,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590807546,10.82,107.07,5200,289,275,888097,HUI,SGN,VJC303,-832,A320,VJ303,2020-05-30,09:59:06
16,1590807609,10.84,107.0,4525,288,238,888097,HUI,SGN,VJC303,-1088,A320,VJ303,2020-05-30,10:00:09
47,1590807667,10.86,106.94,3775,288,235,888097,HUI,SGN,VJC303,-768,A320,VJ303,2020-05-30,10:01:07
20,1590807731,10.88,106.87,3000,279,216,888097,HUI,SGN,VJC303,-704,A320,VJ303,2020-05-30,10:02:11
32,1590807794,10.88,106.81,2400,253,188,888097,HUI,SGN,VJC303,-576,A320,VJ303,2020-05-30,10:03:14
37,1590807846,10.86,106.77,2050,249,185,888097,HUI,SGN,VJC303,256,A320,VJ303,2020-05-30,10:04:06
11,1590807915,10.85,106.72,1150,248,138,888097,HUI,SGN,VJC303,-704,A320,VJ303,2020-05-30,10:05:15
6,1590807973,10.83,106.68,500,249,134,888097,HUI,SGN,VJC303,-832,A320,VJ303,2020-05-30,10:06:13
44,1590808036,10.82,106.65,0,250,78,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-30,10:07:16
38,1590808090,10.82,106.64,0,185,20,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-30,10:08:10
58,1590808158,10.81,106.65,0,98,30,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-30,10:09:18
56,1590808206,10.81,106.65,0,70,19,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-30,10:10:06
35,1590808270,10.81,106.65,0,67,18,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-30,10:11:10
61,1590808332,10.81,106.65,0,180,0,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-30,10:12:12
3,1590808363,10.81,106.65,0,180,0,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-30,10:12:43
