,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590814747,14.06,108.16,34000,181,470,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,11:59:07
40,1590814802,13.94,108.15,34000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:00:02
16,1590814861,13.81,108.15,34000,181,472,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:01:01
2,1590814921,13.68,108.15,34000,181,471,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-30,12:02:01
21,1590814974,13.56,108.14,34000,181,472,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:02:54
24,1590815043,13.41,108.14,34000,181,472,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-30,12:04:03
35,1590815104,13.28,108.14,34000,181,472,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:05:04
47,1590815171,13.13,108.13,33975,181,476,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-30,12:06:11
10,1590815231,13.0,108.13,34000,181,478,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:07:11
39,1590815291,12.86,108.13,34025,181,479,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:08:11
63,1590815336,12.76,108.13,34025,181,479,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:08:56
33,1590815414,12.59,108.12,33700,181,472,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-30,12:10:14
18,1590815472,12.47,108.12,32825,181,469,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-30,12:11:12
4,1590815530,12.34,108.12,31875,181,466,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-30,12:12:10
5,1590815590,12.21,108.11,30900,181,467,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-30,12:13:10
43,1590815647,12.09,108.11,29950,181,469,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-30,12:14:07
27,1590815704,11.97,108.07,29075,215,475,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-30,12:15:04
53,1590815759,11.87,108.0,28200,214,470,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-30,12:15:59
25,1590815822,11.77,107.9,26225,227,459,888145,DAD,SGN,PIC679,-2176,A320,BL679,2020-05-30,12:17:02
49,1590815886,11.68,107.8,23350,227,445,888145,DAD,SGN,PIC679,-3456,A320,BL679,2020-05-30,12:18:06
13,1590815940,11.61,107.72,20975,227,431,888145,DAD,SGN,PIC679,-2304,A320,BL679,2020-05-30,12:19:00
0,1590815996,11.54,107.64,18675,227,417,888145,DAD,SGN,PIC679,-2304,A320,BL679,2020-05-30,12:19:56
19,1590816052,11.46,107.56,16800,227,392,888145,DAD,SGN,PIC679,-1984,A320,BL679,2020-05-30,12:20:52
46,1590816113,11.39,107.48,14625,227,374,888145,DAD,SGN,PIC679,-1856,A320,BL679,2020-05-30,12:21:53
57,1590816168,11.33,107.41,13150,227,369,888145,DAD,SGN,PIC679,-1536,A320,BL679,2020-05-30,12:22:48
23,1590816240,11.25,107.32,12125,227,356,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-30,12:24:00
51,1590816309,11.18,107.24,10625,227,299,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-30,12:25:09
22,1590816358,11.13,107.2,9475,227,290,888145,DAD,SGN,PIC679,-1728,A320,BL679,2020-05-30,12:25:58
36,1590816431,11.07,107.12,7625,227,284,888145,DAD,SGN,PIC679,-1600,A320,BL679,2020-05-30,12:27:11
14,1590816496,11.01,107.06,6000,240,277,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-30,12:28:16
50,1590816557,10.98,106.99,4775,241,264,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-30,12:29:17
7,1590816619,10.94,106.92,4050,241,237,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-30,12:30:19
17,1590816683,10.91,106.87,3375,231,213,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-30,12:31:23
12,1590816744,10.88,106.81,2850,248,196,888145,DAD,SGN,PIC679,-512,A320,BL679,2020-05-30,12:32:24
61,1590816804,10.86,106.77,2100,249,176,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-30,12:33:24
9,1590816868,10.85,106.72,1250,248,139,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-30,12:34:28
28,1590816924,10.83,106.69,625,249,140,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-30,12:35:24
15,1590816982,10.82,106.65,100,248,105,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:36:22
45,1590817043,10.82,106.64,0,188,24,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:37:23
37,1590817096,10.81,106.64,0,98,33,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:38:16
59,1590817164,10.81,106.65,0,70,32,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:39:24
42,1590817229,10.81,106.65,0,70,29,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:40:29
44,1590817283,10.81,106.65,0,154,12,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:41:23
