,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1590804574,15.53,108.19,36000,181,471,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:09:34
55,1590804634,15.4,108.18,35975,181,469,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:10:34
61,1590804704,15.25,108.18,35975,181,472,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:11:44
95,1590804762,15.12,108.18,36000,181,472,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:12:42
30,1590804822,14.99,108.18,36025,181,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:13:42
20,1590804886,14.85,108.17,36025,181,476,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-05-30,09:14:46
46,1590804949,14.71,108.17,36050,181,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:15:49
14,1590805012,14.57,108.17,35975,181,473,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-30,09:16:52
45,1590805073,14.44,108.16,36000,181,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:17:53
104,1590805136,14.3,108.16,36000,181,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:18:56
36,1590805194,14.17,108.16,35975,181,475,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:19:54
11,1590805248,14.05,108.15,35975,181,478,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:20:48
117,1590805306,13.92,108.15,36000,181,481,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-05-30,09:21:46
2,1590805364,13.79,108.15,36025,181,482,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:22:44
99,1590805429,13.65,108.15,36025,181,481,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:23:49
93,1590805488,13.51,108.14,36000,181,481,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:24:48
35,1590805557,13.36,108.14,36000,181,480,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:25:57
97,1590805614,13.24,108.14,36000,181,479,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:26:54
92,1590805677,13.1,108.13,36000,181,478,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:27:57
15,1590805736,12.96,108.13,36000,181,478,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:28:56
26,1590805799,12.82,108.13,36000,181,479,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:29:59
57,1590805854,12.7,108.12,36025,181,478,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:30:54
69,1590805919,12.56,108.12,36000,181,478,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:31:59
103,1590805979,12.42,108.12,36000,181,477,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:32:59
6,1590806040,12.29,108.12,35425,181,476,8881A8,HAN,SGN,VJC131,-768,A321,VJ131,2020-05-30,09:34:00
98,1590806097,12.17,108.11,34550,181,475,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-30,09:34:57
112,1590806159,12.03,108.11,33525,183,475,8881A8,HAN,SGN,VJC131,-1088,A321,VJ131,2020-05-30,09:35:59
56,1590806227,11.88,108.07,32450,205,479,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-30,09:37:07
37,1590806282,11.78,108.0,30850,218,482,8881A8,HAN,SGN,VJC131,-2432,A321,VJ131,2020-05-30,09:38:02
44,1590806346,11.67,107.91,28700,218,442,8881A8,HAN,SGN,VJC131,-2944,A321,VJ131,2020-05-30,09:39:06
72,1590806404,11.58,107.84,25925,218,418,8881A8,HAN,SGN,VJC131,-2944,A321,VJ131,2020-05-30,09:40:04
81,1590806465,11.49,107.77,23275,218,393,8881A8,HAN,SGN,VJC131,-2944,A321,VJ131,2020-05-30,09:41:05
3,1590806528,11.41,107.7,20525,218,374,8881A8,HAN,SGN,VJC131,-3008,A321,VJ131,2020-05-30,09:42:08
24,1590806586,11.33,107.64,17925,217,376,8881A8,HAN,SGN,VJC131,-2048,A321,VJ131,2020-05-30,09:43:06
100,1590806643,11.25,107.58,16475,218,353,8881A8,HAN,SGN,VJC131,-1280,A321,VJ131,2020-05-30,09:44:03
87,1590806703,11.18,107.52,14725,218,341,8881A8,HAN,SGN,VJC131,-1728,A321,VJ131,2020-05-30,09:45:03
12,1590806760,11.1,107.46,13075,218,328,8881A8,HAN,SGN,VJC131,-1920,A321,VJ131,2020-05-30,09:46:00
88,1590806822,11.03,107.4,11425,218,316,8881A8,HAN,SGN,VJC131,-1152,A321,VJ131,2020-05-30,09:47:02
77,1590806882,11.0,107.32,10225,253,297,8881A8,HAN,SGN,VJC131,-1792,A321,VJ131,2020-05-30,09:48:02
66,1590806945,10.96,107.24,9025,228,269,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:49:05
75,1590807011,10.89,107.24,9025,172,240,8881A8,HAN,SGN,VJC131,-576,A321,VJ131,2020-05-30,09:50:11
52,1590807064,10.84,107.24,8200,201,253,8881A8,HAN,SGN,VJC131,-1984,A321,VJ131,2020-05-30,09:51:04
106,1590807124,10.82,107.17,6775,281,261,8881A8,HAN,SGN,VJC131,-1344,A321,VJ131,2020-05-30,09:52:04
116,1590807181,10.83,107.1,5125,280,268,8881A8,HAN,SGN,VJC131,-1600,A321,VJ131,2020-05-30,09:53:01
85,1590807238,10.84,107.03,4125,280,248,8881A8,HAN,SGN,VJC131,-576,A321,VJ131,2020-05-30,09:53:58
21,1590807303,10.86,106.96,3250,280,221,8881A8,HAN,SGN,VJC131,-1216,A321,VJ131,2020-05-30,09:55:03
109,1590807362,10.87,106.9,2675,280,221,8881A8,HAN,SGN,VJC131,-512,A321,VJ131,2020-05-30,09:56:02
76,1590807427,10.88,106.84,2125,280,216,8881A8,HAN,SGN,VJC131,-576,A321,VJ131,2020-05-30,09:57:07
115,1590807486,10.87,106.78,2025,249,192,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,09:58:06
27,1590807546,10.85,106.74,1575,249,145,8881A8,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-30,09:59:06
34,1590807609,10.84,106.7,825,249,137,8881A8,HAN,SGN,VJC131,-640,A321,VJ131,2020-05-30,10:00:09
86,1590807665,10.83,106.67,200,249,134,8881A8,HAN,SGN,VJC131,-640,A321,VJ131,2020-05-30,10:01:05
38,1590807717,10.82,106.65,0,250,46,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,10:01:57
60,1590807794,10.81,106.64,0,154,16,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,10:03:14
68,1590807844,10.81,106.65,0,70,20,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,10:04:04
23,1590807908,10.82,106.65,0,70,26,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,10:05:08
13,1590807962,10.81,106.66,0,160,2,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-05-30,10:06:02
