timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590843927,11.17,107.44,15550,225,367,88817E,HPH,SGN,VJC281,-2176,A21N,VJ281,2020-05-30,20:05:27
1590843982,11.11,107.37,14000,241,343,88817E,HPH,SGN,VJC281,-1920,A21N,VJ281,2020-05-30,20:06:22
1590844048,11.07,107.28,13050,242,298,88817E,HPH,SGN,VJC281,-1216,A21N,VJ281,2020-05-30,20:07:28
1590844108,11.03,107.21,11450,242,292,88817E,HPH,SGN,VJC281,-1600,A21N,VJ281,2020-05-30,20:08:28
1590844163,11.0,107.14,10175,249,277,88817E,HPH,SGN,VJC281,-1216,A21N,VJ281,2020-05-30,20:09:23
1590844227,10.98,107.07,8250,249,251,88817E,HPH,SGN,VJC281,-1664,A21N,VJ281,2020-05-30,20:10:27
1590844288,10.95,107.0,6875,248,226,88817E,HPH,SGN,VJC281,-1408,A21N,VJ281,2020-05-30,20:11:28
1590844348,10.93,106.94,5525,249,222,88817E,HPH,SGN,VJC281,-1152,A21N,VJ281,2020-05-30,20:12:28
1590844408,10.91,106.89,4425,249,218,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-05-30,20:13:28
1590844472,10.89,106.82,3275,249,216,88817E,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-05-30,20:14:32
1590844527,10.87,106.77,2275,249,201,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-05-30,20:15:27
1590844586,10.85,106.73,1375,249,146,88817E,HPH,SGN,VJC281,-768,A21N,VJ281,2020-05-30,20:16:26
1590844651,10.83,106.69,650,248,139,88817E,HPH,SGN,VJC281,-640,A21N,VJ281,2020-05-30,20:17:31
1590844710,10.82,106.65,75,248,121,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-30,20:18:30
1590844760,10.82,106.64,0,219,20,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,20:19:20
1590844794,10.81,106.64,0,157,21,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,20:19:54
1590844878,10.81,106.65,0,70,19,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,20:21:18
1590844938,10.81,106.65,0,202,15,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,20:22:18
1590844976,10.81,106.65,0,160,2,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,20:22:56
1590845060,10.81,106.65,0,124,0,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-30,20:24:20
