timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590833160,4.17,101.92,29700,31,472,75025D,KUL,SGN,MAS766,1216,A333,MH766,2020-05-30,17:06:00
1590833216,4.28,101.98,30675,31,478,75025D,KUL,SGN,MAS766,1216,A333,MH766,2020-05-30,17:06:56
1590833273,4.39,102.05,31750,31,480,75025D,KUL,SGN,MAS766,1216,A333,MH766,2020-05-30,17:07:53
1590833332,4.5,102.11,33000,31,475,75025D,KUL,SGN,MAS766,1600,A333,MH766,2020-05-30,17:08:52
1590833394,4.62,102.18,34575,31,461,75025D,KUL,SGN,MAS766,1600,A333,MH766,2020-05-30,17:09:54
1590833450,4.71,102.25,35625,43,453,75025D,KUL,SGN,MAS766,512,A333,MH766,2020-05-30,17:10:50
1590833510,4.8,102.34,36375,49,460,75025D,KUL,SGN,MAS766,896,A333,MH766,2020-05-30,17:11:50
1590833567,4.88,102.44,37375,49,458,75025D,KUL,SGN,MAS766,1280,A333,MH766,2020-05-30,17:12:47
1590833629,4.96,102.54,38650,48,451,75025D,KUL,SGN,MAS766,1088,A333,MH766,2020-05-30,17:13:49
1590833694,5.05,102.64,39000,48,447,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:14:54
1590833754,5.13,102.73,39000,49,442,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:15:54
1590833815,5.22,102.82,39000,44,428,75025D,KUL,SGN,MAS766,-64,A333,MH766,2020-05-30,17:16:55
1590833876,5.31,102.9,39000,39,429,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:17:56
1590833932,5.4,102.97,39000,34,439,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:18:52
1590833990,5.5,103.04,39000,33,445,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:19:50
1590834044,5.59,103.1,39000,33,445,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:20:44
1590834104,5.69,103.17,39000,33,445,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:21:44
1590834161,5.79,103.23,39000,33,447,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:22:41
1590834226,5.9,103.31,39000,32,450,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-05-30,17:23:46
1590834286,6.01,103.37,39000,31,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:24:46
1590834343,6.11,103.43,39000,31,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:25:43
1590834406,6.23,103.5,39000,30,448,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:26:46
1590834467,6.33,103.56,39000,30,446,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:27:47
1590834530,6.45,103.63,39000,30,448,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:28:50
1590834590,6.56,103.7,39000,30,449,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:29:50
1590834644,6.65,103.76,39000,34,451,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:30:44
1590834706,6.76,103.83,39000,34,451,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-05-30,17:31:46
1590834764,6.86,103.9,39000,34,449,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:32:44
1590834823,6.96,103.97,39000,34,447,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:33:43
1590834880,7.06,104.03,39000,34,446,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:34:40
1590834943,7.16,104.11,39000,34,444,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:35:43
1590835003,7.27,104.18,39000,34,441,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:36:43
1590835065,7.37,104.25,39000,34,444,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:37:45
1590835120,7.47,104.31,39000,34,446,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:38:40
1590835186,7.58,104.39,39000,34,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:39:46
1590835250,7.69,104.47,39000,34,451,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:40:50
1590835301,7.78,104.53,39000,34,451,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:41:41
1590835364,7.89,104.6,39000,34,452,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:42:44
1590835426,7.99,104.68,39000,34,453,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:43:46
1590835491,8.11,104.75,39000,34,454,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:44:51
1590835550,8.21,104.83,39000,34,453,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:45:50
1590835612,8.32,104.9,39000,34,453,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:46:52
1590835669,8.4,104.98,39000,49,449,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:47:49
1590835730,8.49,105.08,39000,48,450,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-05-30,17:48:50
1590835792,8.57,105.18,39000,48,449,75025D,KUL,SGN,MAS766,-64,A333,MH766,2020-05-30,17:49:52
1590835855,8.66,105.27,39000,37,455,75025D,KUL,SGN,MAS766,192,A333,MH766,2020-05-30,17:50:55
1590835917,8.78,105.34,39000,31,458,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:51:57
1590835979,8.89,105.41,39000,31,458,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:52:59
1590836040,9.0,105.48,39000,31,456,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,17:54:00
1590836094,9.1,105.54,38775,31,455,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-05-30,17:54:54
1590836157,9.21,105.6,37750,31,461,75025D,KUL,SGN,MAS766,-1024,A333,MH766,2020-05-30,17:55:57
1590836218,9.32,105.67,36775,31,462,75025D,KUL,SGN,MAS766,-1088,A333,MH766,2020-05-30,17:56:58
1590836278,9.43,105.74,35375,31,466,75025D,KUL,SGN,MAS766,-2624,A333,MH766,2020-05-30,17:57:58
1590836339,9.55,105.81,32800,31,476,75025D,KUL,SGN,MAS766,-2240,A333,MH766,2020-05-30,17:58:59
1590836398,9.66,105.88,30725,31,474,75025D,KUL,SGN,MAS766,-2176,A333,MH766,2020-05-30,17:59:58
1590836464,9.78,105.95,28475,31,467,75025D,KUL,SGN,MAS766,-2304,A333,MH766,2020-05-30,18:01:04
1590836526,9.89,106.03,25925,38,462,75025D,KUL,SGN,MAS766,-2176,A333,MH766,2020-05-30,18:02:06
1590836589,10.0,106.11,23900,38,442,75025D,KUL,SGN,MAS766,-3328,A333,MH766,2020-05-30,18:03:09
1590836646,10.09,106.19,21775,38,433,75025D,KUL,SGN,MAS766,-2752,A333,MH766,2020-05-30,18:04:06
1590836702,10.18,106.26,19525,38,424,75025D,KUL,SGN,MAS766,-2560,A333,MH766,2020-05-30,18:05:02
1590836764,10.27,106.33,17900,38,394,75025D,KUL,SGN,MAS766,-1920,A333,MH766,2020-05-30,18:06:04
1590836819,10.34,106.4,15900,47,380,75025D,KUL,SGN,MAS766,-3648,A333,MH766,2020-05-30,18:06:59
1590836883,10.42,106.48,12175,48,361,75025D,KUL,SGN,MAS766,-3904,A333,MH766,2020-05-30,18:08:03
1590836938,10.48,106.55,10025,48,320,75025D,KUL,SGN,MAS766,-1216,A333,MH766,2020-05-30,18:08:58
1590836995,10.53,106.61,8000,48,293,75025D,KUL,SGN,MAS766,-2496,A333,MH766,2020-05-30,18:09:55
1590837059,10.58,106.67,6375,47,282,75025D,KUL,SGN,MAS766,-1408,A333,MH766,2020-05-30,18:10:59
1590837113,10.64,106.72,5250,38,280,75025D,KUL,SGN,MAS766,-1280,A333,MH766,2020-05-30,18:11:53
1590837175,10.7,106.77,5100,38,259,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-05-30,18:12:55
1590837229,10.75,106.81,4175,38,255,75025D,KUL,SGN,MAS766,-1920,A333,MH766,2020-05-30,18:13:49
1590837289,10.8,106.85,3250,38,221,75025D,KUL,SGN,MAS766,-768,A333,MH766,2020-05-30,18:14:49
1590837327,10.84,106.87,2750,20,219,75025D,KUL,SGN,MAS766,-640,A333,MH766,2020-05-30,18:15:27
1590837416,10.88,106.81,2075,261,187,75025D,KUL,SGN,MAS766,-320,A333,MH766,2020-05-30,18:16:56
1590837474,10.86,106.77,2075,249,171,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:17:54
1590837532,10.85,106.73,1300,249,156,75025D,KUL,SGN,MAS766,-832,A333,MH766,2020-05-30,18:18:52
1590837590,10.83,106.69,600,249,148,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-05-30,18:19:50
1590837651,10.82,106.65,0,250,94,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:20:51
1590837694,10.82,106.64,0,219,15,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:21:34
1590837763,10.81,106.64,0,157,21,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:22:43
1590837826,10.81,106.65,0,92,24,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:23:46
1590837952,10.81,106.65,0,70,16,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:25:52
1590837996,10.82,106.66,0,70,27,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:26:36
1590838070,10.82,106.66,0,149,12,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:27:50
1590838124,10.82,106.66,0,95,9,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-05-30,18:28:44
