,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1590835305,12.66,107.84,31975,194,482,888195,DAD,SGN,HVN117,64,A21N,VN117,2020-05-30,17:41:45
7,1590835369,12.52,107.81,32000,186,486,888195,DAD,SGN,HVN117,64,A21N,VN117,2020-05-30,17:42:49
49,1590835427,12.39,107.8,32050,185,484,888195,DAD,SGN,HVN117,64,A21N,VN117,2020-05-30,17:43:47
45,1590835491,12.24,107.78,31975,184,486,888195,DAD,SGN,HVN117,-128,A21N,VN117,2020-05-30,17:44:51
34,1590835548,12.12,107.78,31975,183,487,888195,DAD,SGN,HVN117,64,A21N,VN117,2020-05-30,17:45:48
60,1590835607,11.98,107.77,31575,184,480,888195,DAD,SGN,HVN117,-2240,A21N,VN117,2020-05-30,17:46:47
16,1590835669,11.85,107.72,28475,201,485,888195,DAD,SGN,HVN117,-3520,A21N,VN117,2020-05-30,17:47:49
28,1590835729,11.73,107.67,25200,201,472,888195,DAD,SGN,HVN117,-2688,A21N,VN117,2020-05-30,17:48:49
2,1590835793,11.6,107.62,22375,201,447,888195,DAD,SGN,HVN117,-2752,A21N,VN117,2020-05-30,17:49:53
3,1590835853,11.49,107.58,19725,201,427,888195,DAD,SGN,HVN117,-2624,A21N,VN117,2020-05-30,17:50:53
38,1590835916,11.37,107.53,17125,201,406,888195,DAD,SGN,HVN117,-2560,A21N,VN117,2020-05-30,17:51:56
27,1590835977,11.27,107.49,14575,201,391,888195,DAD,SGN,HVN117,-2304,A21N,VN117,2020-05-30,17:52:57
25,1590836040,11.17,107.45,12175,201,366,888195,DAD,SGN,HVN117,-832,A21N,VN117,2020-05-30,17:54:00
5,1590836094,11.09,107.42,11300,201,320,888195,DAD,SGN,HVN117,-960,A21N,VN117,2020-05-30,17:54:54
12,1590836158,11.01,107.37,9950,242,293,888195,DAD,SGN,HVN117,-1600,A21N,VN117,2020-05-30,17:55:58
22,1590836218,10.99,107.29,8600,256,286,888195,DAD,SGN,HVN117,-896,A21N,VN117,2020-05-30,17:56:58
37,1590836275,10.97,107.22,7650,256,281,888195,DAD,SGN,HVN117,-960,A21N,VN117,2020-05-30,17:57:55
39,1590836336,10.96,107.14,6650,257,278,888195,DAD,SGN,HVN117,-1024,A21N,VN117,2020-05-30,17:58:56
26,1590836398,10.94,107.06,5625,256,277,888195,DAD,SGN,HVN117,-1024,A21N,VN117,2020-05-30,17:59:58
56,1590836464,10.92,106.98,4725,257,256,888195,DAD,SGN,HVN117,-832,A21N,VN117,2020-05-30,18:01:04
11,1590836526,10.9,106.91,3875,257,230,888195,DAD,SGN,HVN117,-768,A21N,VN117,2020-05-30,18:02:06
8,1590836588,10.89,106.85,3125,260,231,888195,DAD,SGN,HVN117,-768,A21N,VN117,2020-05-30,18:03:08
15,1590836646,10.87,106.79,2425,249,211,888195,DAD,SGN,HVN117,-832,A21N,VN117,2020-05-30,18:04:06
36,1590836701,10.85,106.74,1700,249,174,888195,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-30,18:05:01
57,1590836764,10.84,106.7,900,249,146,888195,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-30,18:06:04
41,1590836818,10.83,106.67,225,248,144,888195,DAD,SGN,HVN117,-768,A21N,VN117,2020-05-30,18:06:58
6,1590836875,10.82,106.64,0,236,30,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-05-30,18:07:55
31,1590836922,10.81,106.64,0,163,33,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-05-30,18:08:42
44,1590836986,10.81,106.65,0,98,15,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-05-30,18:09:46
63,1590837022,10.81,106.65,0,70,19,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-05-30,18:10:22
0,1590837112,10.82,106.65,0,78,11,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-05-30,18:11:52
1,1590837158,10.81,106.66,0,160,2,888195,DAD,SGN,HVN117,0,A21N,VN117,2020-05-30,18:12:38
