,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1590801590,15.1,108.18,36025,181,478,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-05-30,08:19:50
53,1590801652,14.96,108.17,36050,181,478,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:20:52
121,1590801717,14.82,108.17,36000,181,480,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:21:57
79,1590801768,14.71,108.17,36025,181,478,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:22:48
107,1590801834,14.56,108.17,36000,181,477,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-30,08:23:54
84,1590801896,14.43,108.16,35975,181,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:24:56
21,1590801956,14.29,108.16,35975,181,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:25:56
18,1590802016,14.16,108.16,35975,180,477,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:26:56
73,1590802080,14.02,108.15,36000,181,480,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:28:00
37,1590802134,13.9,108.15,36025,181,482,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-05-30,08:28:54
52,1590802198,13.75,108.15,36050,181,481,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:29:58
124,1590802248,13.64,108.15,36025,181,480,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:30:48
80,1590802326,13.47,108.14,35975,181,476,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-30,08:32:06
33,1590802388,13.33,108.14,35975,181,475,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:33:08
54,1590802453,13.19,108.14,35975,181,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:34:13
113,1590802511,13.06,108.13,36000,181,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:35:11
137,1590802578,12.91,108.13,36025,181,475,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:36:18
16,1590802635,12.79,108.13,36000,181,475,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:37:15
116,1590802696,12.67,108.11,36000,201,475,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:38:16
117,1590802754,12.53,108.12,36000,181,474,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:39:14
83,1590802816,12.42,108.07,35925,221,472,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,08:40:16
70,1590802880,12.27,108.02,34100,206,468,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-30,08:41:20
62,1590802946,12.14,107.96,33075,206,467,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-30,08:42:26
98,1590803000,12.04,107.9,31350,206,467,888156,HAN,SGN,VJC127,-2880,A321,VJ127,2020-05-30,08:43:20
146,1590803061,11.92,107.84,29175,206,448,888156,HAN,SGN,VJC127,-1920,A321,VJ127,2020-05-30,08:44:21
57,1590803122,11.81,107.79,26575,206,422,888156,HAN,SGN,VJC127,-2944,A321,VJ127,2020-05-30,08:45:22
122,1590803176,11.72,107.74,23825,206,422,888156,HAN,SGN,VJC127,-2432,A321,VJ127,2020-05-30,08:46:16
49,1590803240,11.61,107.69,21725,206,400,888156,HAN,SGN,VJC127,-1984,A321,VJ127,2020-05-30,08:47:20
34,1590803297,11.52,107.64,19975,214,387,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-30,08:48:17
2,1590803359,11.43,107.57,18275,216,378,888156,HAN,SGN,VJC127,-1856,A321,VJ127,2020-05-30,08:49:19
134,1590803422,11.34,107.51,16325,216,369,888156,HAN,SGN,VJC127,-1792,A321,VJ127,2020-05-30,08:50:22
99,1590803483,11.27,107.43,14250,236,363,888156,HAN,SGN,VJC127,-1472,A321,VJ127,2020-05-30,08:51:23
25,1590803543,11.22,107.34,12725,237,340,888156,HAN,SGN,VJC127,-1536,A321,VJ127,2020-05-30,08:52:23
112,1590803609,11.16,107.26,11175,237,318,888156,HAN,SGN,VJC127,-1344,A321,VJ127,2020-05-30,08:53:29
68,1590803672,11.12,107.18,9675,232,289,888156,HAN,SGN,VJC127,-1856,A321,VJ127,2020-05-30,08:54:32
58,1590803723,11.07,107.13,7950,226,287,888156,HAN,SGN,VJC127,-1408,A321,VJ127,2020-05-30,08:55:23
69,1590803792,11.01,107.06,6300,237,279,888156,HAN,SGN,VJC127,-1728,A321,VJ127,2020-05-30,08:56:32
22,1590803854,10.97,106.99,4925,242,270,888156,HAN,SGN,VJC127,-1280,A321,VJ127,2020-05-30,08:57:34
41,1590803912,10.94,106.93,3800,242,262,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-30,08:58:32
130,1590803967,10.91,106.87,3000,242,237,888156,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-30,08:59:27
136,1590804026,10.88,106.82,2425,249,203,888156,HAN,SGN,VJC127,-576,A321,VJ127,2020-05-30,09:00:26
20,1590804094,10.86,106.76,1950,249,174,888156,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-30,09:01:34
50,1590804150,10.85,106.72,1175,249,140,888156,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-30,09:02:30
6,1590804218,10.83,106.68,400,248,140,888156,HAN,SGN,VJC127,-704,A321,VJ127,2020-05-30,09:03:38
61,1590804275,10.82,106.65,0,250,62,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,09:04:35
142,1590804331,10.82,106.64,0,188,24,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,09:05:31
64,1590804384,10.81,106.64,0,160,31,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,09:06:24
51,1590804449,10.81,106.65,0,67,19,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,09:07:29
36,1590804512,10.82,106.65,0,70,15,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,09:08:32
39,1590804563,10.82,106.66,0,137,14,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,09:09:23
59,1590804581,10.82,106.66,0,157,12,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-05-30,09:09:41
