,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590826974,17.46,106.79,38000,140,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:22:54
20,1590827037,17.36,106.88,38000,140,459,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-30,15:23:57
5,1590827092,17.27,106.96,37975,140,456,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-30,15:24:52
55,1590827150,17.17,107.04,37950,140,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:25:50
85,1590827215,17.06,107.13,38000,140,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:26:55
18,1590827276,16.96,107.22,38000,140,465,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-30,15:27:56
66,1590827333,16.87,107.3,38000,140,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:28:53
23,1590827394,16.77,107.39,38000,140,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:29:54
17,1590827459,16.66,107.48,38000,140,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:30:59
28,1590827522,16.56,107.57,37950,140,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:32:02
10,1590827580,16.47,107.65,37950,140,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:33:00
46,1590827642,16.38,107.74,38000,129,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:34:02
49,1590827703,16.3,107.85,38000,126,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:35:03
79,1590827760,16.23,107.95,38025,126,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:36:00
4,1590827822,16.15,108.06,38025,129,455,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-30,15:37:02
93,1590827888,16.03,108.12,38050,172,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:38:08
9,1590827942,15.91,108.13,38050,176,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:39:02
45,1590827996,15.81,108.12,38025,196,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:39:56
16,1590828060,15.67,108.13,37975,196,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:41:00
25,1590828126,15.51,108.15,38000,176,466,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-30,15:42:06
61,1590828186,15.38,108.16,38000,176,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:43:06
14,1590828247,15.25,108.17,38000,176,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-30,15:44:07
7,1590828300,15.14,108.17,38000,176,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:45:00
70,1590828367,14.99,108.18,38025,182,473,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-30,15:46:07
33,1590828424,14.87,108.14,38000,200,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:47:04
78,1590828489,14.74,108.09,38000,200,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:48:09
24,1590828543,14.62,108.06,38000,187,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:49:03
67,1590828604,14.49,108.06,37975,178,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:50:04
11,1590828663,14.37,108.06,37925,178,463,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-05-30,15:51:03
53,1590828719,14.25,108.06,37050,178,461,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-30,15:51:59
76,1590828779,14.12,108.06,36125,178,459,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-05-30,15:52:59
13,1590828835,14.0,108.07,35225,178,465,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-30,15:53:55
60,1590828900,13.86,108.07,34150,178,461,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-05-30,15:55:00
19,1590828958,13.73,108.07,34000,178,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:55:58
69,1590829021,13.6,108.07,34000,178,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:57:01
77,1590829075,13.48,108.08,34000,178,473,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-30,15:57:55
88,1590829142,13.33,108.08,34000,178,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:59:02
22,1590829198,13.21,108.08,34000,178,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:59:58
89,1590829261,13.07,108.09,34000,168,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:01:01
47,1590829320,12.95,108.14,34000,154,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:02:00
37,1590829382,12.83,108.19,34000,155,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-30,16:03:02
73,1590829440,12.72,108.24,34000,156,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:04:00
1,1590829498,12.6,108.3,34000,154,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:04:58
44,1590829564,12.47,108.34,33850,165,460,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-05-30,16:06:04
0,1590829625,12.34,108.37,31225,174,460,8881A3,THD,SGN,BAV1173,-2880,A20N,QH1173,2020-05-30,16:07:05
82,1590829677,12.23,108.38,28925,173,451,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-05-30,16:07:57
30,1590829740,12.1,108.4,26725,169,462,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-30,16:09:00
34,1590829804,11.97,108.43,25925,176,471,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-30,16:10:04
21,1590829859,11.86,108.39,24325,221,457,8881A3,THD,SGN,BAV1173,-2880,A20N,QH1173,2020-05-30,16:10:59
48,1590829921,11.77,108.29,22975,229,448,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-30,16:12:01
87,1590829980,11.69,108.19,22400,229,446,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-05-30,16:13:00
63,1590830038,11.62,108.1,21825,229,442,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-05-30,16:13:58
58,1590830101,11.53,108.0,21200,229,448,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-05-30,16:15:01
84,1590830162,11.45,107.9,20575,229,442,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2020-05-30,16:16:02
65,1590830228,11.36,107.8,19950,229,438,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-05-30,16:17:08
99,1590830284,11.29,107.71,17875,229,426,8881A3,THD,SGN,BAV1173,-2880,A20N,QH1173,2020-05-30,16:18:04
80,1590830347,11.21,107.62,14975,229,406,8881A3,THD,SGN,BAV1173,-2816,A20N,QH1173,2020-05-30,16:19:07
43,1590830404,11.14,107.54,13425,229,359,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-05-30,16:20:04
51,1590830464,11.1,107.45,10900,250,355,8881A3,THD,SGN,BAV1173,-2496,A20N,QH1173,2020-05-30,16:21:04
94,1590830524,11.07,107.36,8925,250,346,8881A3,THD,SGN,BAV1173,-1600,A20N,QH1173,2020-05-30,16:22:04
3,1590830585,11.04,107.26,7600,250,342,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-30,16:23:05
38,1590830644,11.0,107.17,6525,251,337,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-30,16:24:04
71,1590830700,10.98,107.09,5575,250,313,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-30,16:25:00
95,1590830767,10.95,107.01,4775,249,263,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2020-05-30,16:26:07
8,1590830820,10.93,106.95,4375,249,240,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-05-30,16:27:00
35,1590830882,10.91,106.88,3825,249,228,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2020-05-30,16:28:02
6,1590830945,10.89,106.83,3300,248,189,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-05-30,16:29:05
62,1590831003,10.87,106.78,2400,249,176,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-30,16:30:03
98,1590831067,10.85,106.73,1475,249,152,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-30,16:31:07
52,1590831123,10.84,106.7,850,249,136,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-30,16:32:03
57,1590831184,10.82,106.66,125,248,140,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-05-30,16:33:04
59,1590831242,10.82,106.64,0,244,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:34:02
90,1590831301,10.81,106.64,0,168,34,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:35:01
31,1590831345,10.81,106.64,0,154,21,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:35:45
50,1590831421,10.81,106.65,0,70,18,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:37:01
97,1590831460,10.81,106.65,0,70,22,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:37:40
39,1590831539,10.82,106.65,0,67,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:38:59
42,1590831582,10.81,106.66,0,160,2,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,16:39:42
