,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1590821136,14.16,108.11,32000,177,474,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:45:36
32,1590821195,14.03,108.11,32000,177,474,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:46:35
94,1590821255,13.9,108.12,32000,177,475,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:47:35
77,1590821316,13.77,108.12,32000,177,474,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:48:36
108,1590821381,13.62,108.13,32000,177,474,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,13:49:41
18,1590821438,13.49,108.13,32000,177,474,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:50:38
33,1590821502,13.35,108.14,32000,178,475,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:51:42
93,1590821556,13.24,108.12,32025,195,479,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:52:36
29,1590821622,13.09,108.08,32000,195,478,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,13:53:42
56,1590821676,12.98,108.05,32000,195,450,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,13:54:36
34,1590821738,12.87,108.02,32000,195,407,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-30,13:55:38
27,1590821793,12.77,107.99,31850,195,402,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-05-30,13:56:33
96,1590821858,12.65,107.96,30850,195,402,888135,VII,SGN,VJC213,-896,A321,VJ213,2020-05-30,13:57:38
38,1590821918,12.55,107.9,29850,210,394,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-30,13:58:38
83,1590821982,12.45,107.84,28825,211,378,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-30,13:59:42
43,1590822038,12.37,107.79,28025,212,371,888135,VII,SGN,VJC213,-128,A321,VJ213,2020-05-30,14:00:38
21,1590822100,12.28,107.73,28000,212,363,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:01:40
16,1590822154,12.2,107.68,28000,212,367,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:02:34
103,1590822214,12.13,107.61,28000,258,374,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:03:34
104,1590822270,12.18,107.53,28000,327,380,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:04:30
15,1590822335,12.28,107.54,28000,31,361,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,14:05:35
65,1590822395,12.36,107.6,28000,32,361,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:06:35
62,1590822453,12.42,107.67,28000,78,351,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:07:33
13,1590822512,12.38,107.75,28000,148,351,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-30,14:08:32
55,1590822569,12.29,107.74,28025,211,364,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-30,14:09:29
76,1590822633,12.2,107.69,28000,212,365,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:10:33
5,1590822686,12.14,107.62,28000,249,375,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-30,14:11:26
57,1590822749,12.17,107.52,28000,326,381,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:12:29
24,1590822811,12.27,107.53,28025,31,362,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:13:31
42,1590822862,12.35,107.58,28000,32,361,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,14:14:22
110,1590822913,12.39,107.65,28000,87,348,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:15:13
69,1590822978,12.33,107.73,28000,161,355,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:16:18
58,1590823039,12.23,107.7,27975,204,362,888135,VII,SGN,VJC213,-320,A321,VJ213,2020-05-30,14:17:19
121,1590823096,12.14,107.66,26575,202,372,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-05-30,14:18:16
39,1590823156,12.05,107.63,26000,201,366,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:19:16
50,1590823215,11.95,107.59,26000,201,367,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,14:20:15
88,1590823277,11.85,107.55,26000,201,363,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:21:17
80,1590823330,11.79,107.49,25400,255,346,888135,VII,SGN,VJC213,-1408,A321,VJ213,2020-05-30,14:22:10
85,1590823395,11.85,107.41,24025,348,345,888135,VII,SGN,VJC213,-192,A321,VJ213,2020-05-30,14:23:15
79,1590823454,11.92,107.46,24000,70,336,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:24:14
97,1590823514,11.87,107.54,24000,160,332,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,14:25:14
119,1590823568,11.8,107.52,24025,200,335,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,14:26:08
60,1590823635,11.69,107.48,24000,196,349,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:27:15
84,1590823695,11.6,107.45,23450,197,351,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-05-30,14:28:15
91,1590823755,11.51,107.42,22775,197,347,888135,VII,SGN,VJC213,-768,A321,VJ213,2020-05-30,14:29:15
89,1590823817,11.41,107.39,22050,192,342,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-05-30,14:30:17
61,1590823877,11.32,107.37,21350,197,340,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-05-30,14:31:17
1,1590823934,11.24,107.33,20625,202,341,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-05-30,14:32:14
120,1590823999,11.14,107.29,19925,201,332,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-05-30,14:33:19
102,1590824061,11.07,107.23,19275,225,321,888135,VII,SGN,VJC213,-1280,A321,VJ213,2020-05-30,14:34:21
95,1590824124,11.0,107.17,17500,225,321,888135,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-30,14:35:24
71,1590824186,10.94,107.1,16400,227,298,888135,VII,SGN,VJC213,-576,A321,VJ213,2020-05-30,14:36:26
75,1590824248,10.89,107.04,16100,228,278,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:37:28
44,1590824311,10.84,106.97,16100,264,281,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:38:31
90,1590824364,10.88,106.92,15200,350,295,888135,VII,SGN,VJC213,-1536,A321,VJ213,2020-05-30,14:39:24
31,1590824420,10.93,106.96,14125,87,262,888135,VII,SGN,VJC213,-320,A321,VJ213,2020-05-30,14:40:20
113,1590824468,10.89,107.0,14100,175,265,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-30,14:41:08
81,1590824542,10.84,106.94,13625,268,269,888135,VII,SGN,VJC213,-1280,A321,VJ213,2020-05-30,14:42:22
99,1590824607,10.88,106.88,12200,355,284,888135,VII,SGN,VJC213,-1280,A321,VJ213,2020-05-30,14:43:27
101,1590824658,10.93,106.92,11000,87,262,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-30,14:44:18
64,1590824736,10.86,106.94,8750,226,269,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-05-30,14:45:36
107,1590824787,10.82,106.9,8025,232,244,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-05-30,14:46:27
73,1590824848,10.78,106.84,6875,232,234,888135,VII,SGN,VJC213,-576,A321,VJ213,2020-05-30,14:47:28
106,1590824905,10.74,106.8,6100,202,212,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-30,14:48:25
87,1590824964,10.71,106.83,5100,66,222,888135,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-30,14:49:24
115,1590825026,10.76,106.87,3775,16,223,888135,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-30,14:50:26
86,1590825082,10.81,106.89,2850,16,221,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-05-30,14:51:22
111,1590825138,10.86,106.86,2300,303,215,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-05-30,14:52:18
100,1590825195,10.88,106.81,2075,262,203,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:53:15
46,1590825252,10.86,106.77,2100,249,159,888135,VII,SGN,VJC213,-192,A321,VJ213,2020-05-30,14:54:12
105,1590825311,10.85,106.73,1325,248,147,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-05-30,14:55:11
59,1590825373,10.83,106.69,575,248,148,888135,VII,SGN,VJC213,-768,A321,VJ213,2020-05-30,14:56:13
10,1590825432,10.82,106.65,0,247,74,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:57:12
12,1590825484,10.82,106.64,0,202,29,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:58:04
26,1590825544,10.81,106.64,0,157,28,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,14:59:04
35,1590825607,10.81,106.65,0,67,24,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,15:00:07
20,1590825668,10.81,106.65,0,67,27,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,15:01:08
36,1590825672,10.81,106.65,0,67,26,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,15:01:12
67,1590825780,10.82,106.65,0,67,18,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,15:03:00
30,1590825841,10.81,106.66,0,157,2,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,15:04:01
114,1590825846,10.81,106.66,0,157,2,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-30,15:04:06
