,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1590824737,15.85,108.1,33325,174,479,888165,HPH,SGN,HVN1193,896,A21N,VN1193,2020-05-30,14:45:37
89,1590824789,15.74,108.11,33975,173,478,888165,HPH,SGN,HVN1193,192,A21N,VN1193,2020-05-30,14:46:29
54,1590824848,15.61,108.12,34000,174,477,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:47:28
87,1590824906,15.48,108.13,34000,174,478,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:48:26
66,1590824966,15.35,108.15,33975,174,475,888165,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-05-30,14:49:26
95,1590825027,15.21,108.16,33975,173,475,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:50:27
64,1590825082,15.09,108.18,33975,175,477,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:51:22
91,1590825139,14.97,108.18,34000,175,476,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:52:19
82,1590825200,14.83,108.19,34000,174,477,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:53:20
35,1590825258,14.71,108.21,34025,174,477,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:54:18
86,1590825312,14.59,108.22,34025,175,476,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:55:12
42,1590825374,14.45,108.23,34000,175,475,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:56:14
8,1590825434,14.32,108.24,34000,175,475,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:57:14
11,1590825491,14.19,108.25,34000,175,474,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:58:11
17,1590825549,14.06,108.26,34000,175,475,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,14:59:09
24,1590825609,13.93,108.27,34000,175,475,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:00:09
14,1590825668,13.8,108.28,34000,175,475,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:01:08
25,1590825723,13.68,108.29,34000,175,475,888165,HPH,SGN,HVN1193,64,A21N,VN1193,2020-05-30,15:02:03
50,1590825784,13.55,108.3,34000,175,475,888165,HPH,SGN,HVN1193,64,A21N,VN1193,2020-05-30,15:03:04
18,1590825842,13.42,108.31,34025,175,474,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:04:02
94,1590825911,13.27,108.33,34000,175,473,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:05:11
16,1590825972,13.13,108.34,34000,170,471,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:06:12
81,1590826027,13.01,108.36,34000,169,469,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:07:07
92,1590826085,12.89,108.39,34000,169,467,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:08:05
51,1590826146,12.76,108.4,34000,177,465,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:09:06
80,1590826202,12.64,108.41,34000,175,468,888165,HPH,SGN,HVN1193,64,A21N,VN1193,2020-05-30,15:10:02
38,1590826270,12.49,108.42,34000,175,466,888165,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-05-30,15:11:10
90,1590826328,12.37,108.43,34000,175,466,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:12:08
37,1590826377,12.26,108.44,34000,175,473,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:12:57
15,1590826443,12.12,108.4,33525,212,471,888165,HPH,SGN,HVN1193,-448,A21N,VN1193,2020-05-30,15:14:03
57,1590826508,12.0,108.32,32700,213,478,888165,HPH,SGN,HVN1193,-768,A21N,VN1193,2020-05-30,15:15:08
31,1590826569,11.89,108.25,31825,214,476,888165,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-05-30,15:16:09
45,1590826631,11.79,108.15,30875,224,478,888165,HPH,SGN,HVN1193,-1728,A21N,VN1193,2020-05-30,15:17:11
1,1590826685,11.71,108.07,29325,224,478,888165,HPH,SGN,HVN1193,-2048,A21N,VN1193,2020-05-30,15:18:05
73,1590826745,11.61,107.97,27050,225,475,888165,HPH,SGN,HVN1193,-1792,A21N,VN1193,2020-05-30,15:19:05
96,1590826802,11.5,107.91,25425,190,461,888165,HPH,SGN,HVN1193,-1024,A21N,VN1193,2020-05-30,15:20:02
62,1590826860,11.38,107.91,24550,179,440,888165,HPH,SGN,HVN1193,-896,A21N,VN1193,2020-05-30,15:21:00
88,1590826920,11.26,107.92,23325,178,438,888165,HPH,SGN,HVN1193,-1216,A21N,VN1193,2020-05-30,15:22:00
33,1590826974,11.15,107.92,22125,180,428,888165,HPH,SGN,HVN1193,-1344,A21N,VN1193,2020-05-30,15:22:54
26,1590827036,11.03,107.92,20850,179,423,888165,HPH,SGN,HVN1193,-1408,A21N,VN1193,2020-05-30,15:23:56
3,1590827090,10.93,107.91,19575,203,414,888165,HPH,SGN,HVN1193,-1344,A21N,VN1193,2020-05-30,15:24:50
58,1590827142,10.86,107.83,18250,234,403,888165,HPH,SGN,HVN1193,-1600,A21N,VN1193,2020-05-30,15:25:42
85,1590827215,10.78,107.72,16750,233,396,888165,HPH,SGN,HVN1193,-1664,A21N,VN1193,2020-05-30,15:26:55
23,1590827277,10.72,107.63,15100,233,380,888165,HPH,SGN,HVN1193,-1536,A21N,VN1193,2020-05-30,15:27:57
65,1590827333,10.7,107.54,14125,276,376,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:28:53
28,1590827393,10.71,107.44,13975,277,316,888165,HPH,SGN,HVN1193,-192,A21N,VN1193,2020-05-30,15:29:53
22,1590827459,10.72,107.35,13575,277,262,888165,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-05-30,15:30:59
34,1590827520,10.73,107.28,12475,277,248,888165,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-05-30,15:32:00
10,1590827584,10.74,107.21,11100,276,239,888165,HPH,SGN,HVN1193,-1536,A21N,VN1193,2020-05-30,15:33:04
49,1590827644,10.77,107.16,9825,346,238,888165,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-05-30,15:34:04
52,1590827704,10.84,107.14,8850,322,229,888165,HPH,SGN,HVN1193,-1024,A21N,VN1193,2020-05-30,15:35:04
77,1590827761,10.85,107.08,7925,277,213,888165,HPH,SGN,HVN1193,-1152,A21N,VN1193,2020-05-30,15:36:01
2,1590827822,10.86,107.02,6750,277,207,888165,HPH,SGN,HVN1193,-1216,A21N,VN1193,2020-05-30,15:37:02
98,1590827887,10.87,106.96,5550,277,206,888165,HPH,SGN,HVN1193,-1024,A21N,VN1193,2020-05-30,15:38:07
9,1590827942,10.87,106.91,4650,277,200,888165,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-05-30,15:39:02
47,1590828006,10.88,106.85,3575,277,197,888165,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-05-30,15:40:06
21,1590828061,10.88,106.8,2800,249,192,888165,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-05-30,15:41:01
30,1590828126,10.86,106.75,1800,249,174,888165,HPH,SGN,HVN1193,-896,A21N,VN1193,2020-05-30,15:42:06
60,1590828185,10.84,106.71,1025,249,145,888165,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-05-30,15:43:05
13,1590828247,10.83,106.67,275,248,143,888165,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-05-30,15:44:07
5,1590828298,10.82,106.65,0,250,34,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:44:58
69,1590828358,10.81,106.64,0,168,16,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:45:58
39,1590828418,10.81,106.64,0,129,28,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:46:58
76,1590828482,10.81,106.65,0,67,19,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:48:02
29,1590828529,10.81,106.65,0,67,24,888165,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-30,15:48:49
