timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590832116,12.13,107.8,16200,214,370,88809C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-30,16:48:36
1590832192,12.04,107.73,16200,214,370,88809C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-30,16:49:52
1590832252,11.95,107.65,14675,220,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:50:52
1590832316,11.88,107.59,14675,220,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:51:56
1590832364,11.82,107.54,14675,220,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:52:44
1590832436,11.69,107.46,12475,215,391,88809C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-30,16:53:56
1590832488,11.62,107.4,11925,216,380,88809C,VCL,SGN,HVN1463,-320,A321,VN1463,2020-05-30,16:54:48
1590832552,11.53,107.33,11425,215,374,88809C,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-30,16:55:52
1590832615,11.44,107.27,10900,213,370,88809C,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-30,16:56:55
1590832673,11.36,107.21,10200,218,369,88809C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-30,16:57:53
1590832738,11.27,107.14,9100,219,365,88809C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-30,16:58:58
1590832796,11.2,107.08,8100,218,361,88809C,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-30,16:59:56
1590832860,11.11,107.01,5425,219,354,88809C,VCL,SGN,HVN1463,-2304,A321,VN1463,2020-05-30,17:01:00
1590832916,11.05,106.95,4400,219,314,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,17:01:56
1590832978,10.98,106.9,3725,219,269,88809C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-30,17:02:58
1590833035,10.93,106.86,3175,219,234,88809C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-30,17:03:55
1590833098,10.88,106.81,2200,242,224,88809C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-30,17:04:58
1590833159,10.86,106.76,1925,248,183,88809C,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-30,17:05:59
1590833215,10.85,106.72,1125,248,154,88809C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-30,17:06:55
1590833275,10.83,106.68,375,248,153,88809C,VCL,SGN,HVN1463,-832,A321,VN1463,2020-05-30,17:07:55
1590833332,10.82,106.65,0,250,42,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:08:52
1590833379,10.82,106.64,0,191,16,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:09:39
1590833446,10.81,106.65,0,98,17,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:10:46
1590833494,10.81,106.65,0,70,25,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:11:34
1590833566,10.82,106.66,0,70,15,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:12:46
1590833618,10.81,106.66,0,165,26,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:13:38
1590833682,10.81,106.66,0,5,27,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:14:42
1590833740,10.81,106.66,0,95,2,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,17:15:40
