,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1590824905,10.25,107.3,19000,311,360,88815C,DAD,SGN,VJ621,0,A21N,VJ621,2020-05-30,14:48:25
63,1590824966,10.3,107.21,18575,289,353,88815C,DAD,SGN,VJ621,-1024,A21N,VJ621,2020-05-30,14:49:26
90,1590825026,10.33,107.12,17550,290,342,88815C,DAD,SGN,VJ621,-1024,A21N,VJ621,2020-05-30,14:50:26
62,1590825083,10.36,107.04,16975,290,338,88815C,DAD,SGN,VJ621,-576,A21N,VJ621,2020-05-30,14:51:23
86,1590825140,10.39,106.95,16475,291,334,88815C,DAD,SGN,VJ621,-704,A21N,VJ621,2020-05-30,14:52:20
76,1590825202,10.46,106.89,15525,320,335,88815C,DAD,SGN,VJ621,-1088,A21N,VJ621,2020-05-30,14:53:22
31,1590825258,10.52,106.83,13825,323,324,88815C,DAD,SGN,VJ621,-2560,A21N,VJ621,2020-05-30,14:54:18
81,1590825312,10.6,106.83,12425,19,302,88815C,DAD,SGN,VJ621,-1600,A21N,VJ621,2020-05-30,14:55:12
39,1590825374,10.67,106.88,10725,42,282,88815C,DAD,SGN,VJ621,-1408,A21N,VJ621,2020-05-30,14:56:14
3,1590825435,10.73,106.93,9225,42,270,88815C,DAD,SGN,VJ621,-1024,A21N,VJ621,2020-05-30,14:57:15
4,1590825490,10.78,106.98,8250,41,234,88815C,DAD,SGN,VJ621,-1216,A21N,VJ621,2020-05-30,14:58:10
13,1590825548,10.83,106.97,6350,305,210,88815C,DAD,SGN,VJ621,-2048,A21N,VJ621,2020-05-30,14:59:08
22,1590825609,10.86,106.92,4650,304,203,88815C,DAD,SGN,VJ621,-1728,A21N,VJ621,2020-05-30,15:00:09
9,1590825668,10.88,106.87,3525,278,196,88815C,DAD,SGN,VJ621,-1024,A21N,VJ621,2020-05-30,15:01:08
23,1590825722,10.88,106.82,2875,262,196,88815C,DAD,SGN,VJ621,-448,A21N,VJ621,2020-05-30,15:02:02
46,1590825778,10.87,106.77,2200,249,190,88815C,DAD,SGN,VJ621,-1024,A21N,VJ621,2020-05-30,15:02:58
17,1590825843,10.85,106.73,1350,248,133,88815C,DAD,SGN,VJ621,-640,A21N,VJ621,2020-05-30,15:04:03
89,1590825910,10.83,106.68,600,248,137,88815C,DAD,SGN,VJ621,-704,A21N,VJ621,2020-05-30,15:05:10
11,1590825971,10.82,106.65,0,247,82,88815C,DAD,SGN,VJ621,0,A21N,VJ621,2020-05-30,15:06:11
75,1590826019,10.82,106.64,0,210,21,88815C,DAD,SGN,VJ621,0,A21N,VJ621,2020-05-30,15:06:59
87,1590826058,10.81,106.64,0,160,34,88815C,DAD,SGN,VJ621,0,A21N,VJ621,2020-05-30,15:07:38
47,1590826135,10.81,106.65,0,70,16,88815C,DAD,SGN,VJ621,0,A21N,VJ621,2020-05-30,15:08:55
74,1590826179,10.81,106.65,0,67,31,88815C,DAD,SGN,VJ621,0,A21N,VJ621,2020-05-30,15:09:39
