,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590811284,18.88,106.76,33025,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:01:24
88,1590811342,18.74,106.92,35975,155,465,888181,HAN,SGN,BAV221,640,A320,QH221,2020-05-30,11:02:22
101,1590811404,18.63,106.92,35975,182,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:03:24
57,1590811452,18.53,107.02,36000,156,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:04:12
91,1590811528,18.39,107.02,36000,183,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:05:28
13,1590811588,18.28,107.01,36000,183,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:06:28
6,1590811648,18.17,107.07,35975,184,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:07:28
22,1590811706,18.03,107.25,36025,155,469,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:08:26
82,1590811768,17.9,107.29,36025,175,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:09:28
76,1590811824,17.79,107.37,36025,155,469,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:10:24
95,1590811887,17.66,107.43,36025,155,465,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:11:27
7,1590811942,17.56,107.48,35975,155,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:12:22
61,1590812000,17.44,107.53,35975,155,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:13:20
86,1590812066,17.31,107.59,36000,155,469,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:14:26
99,1590812124,17.2,107.65,36025,155,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:15:24
38,1590812180,17.09,107.7,36025,155,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:16:20
46,1590812241,16.97,107.76,36025,154,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:17:21
18,1590812298,16.86,107.81,35975,155,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:18:18
75,1590812354,16.74,107.87,36000,155,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:19:14
36,1590812412,16.63,107.92,36000,154,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:20:12
45,1590812473,16.51,107.98,36000,154,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:21:13
60,1590812531,16.4,108.03,36000,155,469,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:22:11
72,1590812590,16.28,108.09,36000,154,471,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:23:10
56,1590812650,16.16,108.15,36025,157,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:24:10
30,1590812711,16.03,108.19,36000,169,473,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:25:11
52,1590812762,15.92,108.2,36025,179,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:26:02
103,1590812832,15.76,108.19,36025,181,473,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:27:12
78,1590812892,15.63,108.19,36000,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:28:12
15,1590812956,15.49,108.19,35975,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:29:16
66,1590813013,15.37,108.18,35975,181,471,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:30:13
20,1590813073,15.24,108.18,35975,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:31:13
26,1590813130,15.11,108.18,36000,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:32:10
48,1590813194,14.97,108.18,36025,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:33:14
17,1590813251,14.85,108.17,36025,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:34:11
5,1590813310,14.72,108.17,36000,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:35:10
35,1590813374,14.58,108.17,36025,181,474,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:36:14
94,1590813433,14.45,108.16,36000,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:37:13
92,1590813490,14.32,108.16,36000,181,474,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:38:10
34,1590813550,14.19,108.16,36000,181,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:39:10
47,1590813604,14.07,108.16,36000,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:40:04
79,1590813673,13.92,108.15,36000,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:41:13
49,1590813728,13.8,108.15,36025,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:42:08
58,1590813785,13.67,108.15,36000,181,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:43:05
89,1590813848,13.53,108.14,36000,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:44:08
104,1590813908,13.4,108.14,36000,181,477,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:45:08
4,1590813967,13.27,108.14,36000,181,477,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:46:07
90,1590814024,13.14,108.13,35975,181,479,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:47:04
14,1590814087,13.0,108.13,36025,181,480,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,11:48:07
11,1590814149,12.86,108.13,36025,181,479,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:49:09
102,1590814217,12.71,108.12,36000,181,478,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:50:17
84,1590814282,12.57,108.12,36025,181,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,11:51:22
21,1590814338,12.45,108.12,36000,182,477,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-30,11:52:18
2,1590814391,12.34,108.08,35250,208,479,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-30,11:53:11
44,1590814448,12.22,108.02,34300,207,483,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-30,11:54:08
53,1590814512,12.09,107.95,32600,207,482,888181,HAN,SGN,BAV221,-2944,A320,QH221,2020-05-30,11:55:12
98,1590814565,11.99,107.9,29900,207,488,888181,HAN,SGN,BAV221,-3264,A320,QH221,2020-05-30,11:56:05
50,1590814625,11.87,107.83,27500,207,475,888181,HAN,SGN,BAV221,-2560,A320,QH221,2020-05-30,11:57:05
67,1590814686,11.75,107.77,24600,207,462,888181,HAN,SGN,BAV221,-3712,A320,QH221,2020-05-30,11:58:06
28,1590814747,11.64,107.71,21575,207,448,888181,HAN,SGN,BAV221,-1984,A320,QH221,2020-05-30,11:59:07
64,1590814800,11.54,107.66,19125,207,429,888181,HAN,SGN,BAV221,-2752,A320,QH221,2020-05-30,12:00:00
25,1590814859,11.44,107.61,16550,207,412,888181,HAN,SGN,BAV221,-2496,A320,QH221,2020-05-30,12:00:59
3,1590814921,11.34,107.54,13900,221,392,888181,HAN,SGN,BAV221,-2688,A320,QH221,2020-05-30,12:02:01
29,1590814988,11.26,107.46,11775,228,358,888181,HAN,SGN,BAV221,-1152,A320,QH221,2020-05-30,12:03:08
31,1590815042,11.2,107.4,10975,233,317,888181,HAN,SGN,BAV221,-768,A320,QH221,2020-05-30,12:04:02
54,1590815106,11.15,107.32,10175,235,277,888181,HAN,SGN,BAV221,-896,A320,QH221,2020-05-30,12:05:06
74,1590815170,11.11,107.26,8775,234,269,888181,HAN,SGN,BAV221,-1664,A320,QH221,2020-05-30,12:06:10
19,1590815233,11.06,107.19,7525,234,259,888181,HAN,SGN,BAV221,-1408,A320,QH221,2020-05-30,12:07:13
62,1590815293,11.02,107.13,6175,236,253,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-30,12:08:13
105,1590815348,10.98,107.08,5175,235,240,888181,HAN,SGN,BAV221,-1408,A320,QH221,2020-05-30,12:09:08
51,1590815411,10.94,107.02,4075,234,240,888181,HAN,SGN,BAV221,-384,A320,QH221,2020-05-30,12:10:11
27,1590815472,10.91,106.97,3300,238,230,888181,HAN,SGN,BAV221,-640,A320,QH221,2020-05-30,12:11:12
8,1590815529,10.88,106.92,2750,237,202,888181,HAN,SGN,BAV221,-192,A320,QH221,2020-05-30,12:12:09
9,1590815596,10.88,106.86,2100,279,170,888181,HAN,SGN,BAV221,-576,A320,QH221,2020-05-30,12:13:16
69,1590815647,10.88,106.82,2050,262,172,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,12:14:07
37,1590815699,10.87,106.78,2050,248,171,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-30,12:14:59
87,1590815759,10.85,106.74,1600,249,146,888181,HAN,SGN,BAV221,-832,A320,QH221,2020-05-30,12:15:59
32,1590815821,10.84,106.7,875,249,138,888181,HAN,SGN,BAV221,-704,A320,QH221,2020-05-30,12:17:01
81,1590815888,10.82,106.66,100,249,139,888181,HAN,SGN,BAV221,-512,A320,QH221,2020-05-30,12:18:08
1,1590815938,10.82,106.64,0,236,22,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-30,12:18:58
