,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603120846,13.25,108.02,31950,203,482,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:20:46
93,1603120914,13.11,107.97,32000,193,474,88817C,HAN,SGN,VJC143,-384,A21N,VJ143,2020-10-19,22:21:54
80,1603120982,12.97,107.92,31325,198,465,88817C,HAN,SGN,VJC143,-896,A21N,VJ143,2020-10-19,22:23:02
48,1603121044,12.84,107.89,30300,195,477,88817C,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-10-19,22:24:04
72,1603121106,12.71,107.85,30000,195,463,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-19,22:25:06
8,1603121160,12.6,107.82,30025,195,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:26:00
29,1603121227,12.46,107.78,30000,195,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:27:07
114,1603121277,12.35,107.75,29575,195,477,88817C,HAN,SGN,VJC143,-960,A21N,VJ143,2020-10-19,22:27:57
47,1603121352,12.19,107.71,28375,195,481,88817C,HAN,SGN,VJC143,-896,A21N,VJ143,2020-10-19,22:29:12
18,1603121411,12.06,107.67,27400,194,477,88817C,HAN,SGN,VJC143,-960,A21N,VJ143,2020-10-19,22:30:11
97,1603121464,11.95,107.64,26550,194,480,88817C,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-10-19,22:31:04
116,1603121524,11.82,107.61,25575,195,461,88817C,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-10-19,22:32:04
102,1603121576,11.71,107.58,23875,194,451,88817C,HAN,SGN,VJC143,-2432,A21N,VJ143,2020-10-19,22:32:56
10,1603121648,11.57,107.54,21025,194,428,88817C,HAN,SGN,VJC143,-2240,A21N,VJ143,2020-10-19,22:34:08
82,1603121702,11.47,107.51,18825,193,417,88817C,HAN,SGN,VJC143,-3328,A21N,VJ143,2020-10-19,22:35:02
9,1603121762,11.36,107.49,16650,189,396,88817C,HAN,SGN,VJC143,-3712,A21N,VJ143,2020-10-19,22:36:02
15,1603121823,11.25,107.45,13775,217,393,88817C,HAN,SGN,VJC143,-2432,A21N,VJ143,2020-10-19,22:37:03
99,1603121885,11.17,107.38,11450,223,375,88817C,HAN,SGN,VJC143,-1856,A21N,VJ143,2020-10-19,22:38:05
14,1603121946,11.11,107.3,9975,243,338,88817C,HAN,SGN,VJC143,-1344,A21N,VJ143,2020-10-19,22:39:06
62,1603122006,11.07,107.22,8750,243,307,88817C,HAN,SGN,VJC143,-960,A21N,VJ143,2020-10-19,22:40:06
79,1603122069,11.04,107.14,7350,243,283,88817C,HAN,SGN,VJC143,-1664,A21N,VJ143,2020-10-19,22:41:09
21,1603122126,11.0,107.07,6300,243,282,88817C,HAN,SGN,VJC143,-768,A21N,VJ143,2020-10-19,22:42:06
69,1603122184,10.97,107.0,5225,243,275,88817C,HAN,SGN,VJC143,-1792,A21N,VJ143,2020-10-19,22:43:04
84,1603122242,10.94,106.93,3700,243,272,88817C,HAN,SGN,VJC143,-1536,A21N,VJ143,2020-10-19,22:44:02
12,1603122295,10.91,106.88,2925,243,249,88817C,HAN,SGN,VJC143,-576,A21N,VJ143,2020-10-19,22:44:55
19,1603122361,10.88,106.81,2300,249,207,88817C,HAN,SGN,VJC143,-704,A21N,VJ143,2020-10-19,22:46:01
44,1603122425,10.86,106.76,1925,249,165,88817C,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-10-19,22:47:05
71,1603122480,10.84,106.72,1225,249,136,88817C,HAN,SGN,VJC143,-704,A21N,VJ143,2020-10-19,22:48:00
38,1603122537,10.83,106.69,575,249,134,88817C,HAN,SGN,VJC143,-640,A21N,VJ143,2020-10-19,22:48:57
96,1603122602,10.82,106.66,0,247,48,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:50:02
87,1603122648,10.82,106.65,0,210,16,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:50:48
50,1603122709,10.81,106.65,0,115,8,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:51:49
5,1603122767,10.81,106.65,0,73,6,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,22:52:47
