,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603089167,18.18,106.33,30550,177,440,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:32:47
33,1603089209,18.06,106.47,35975,146,452,888140,THD,SGN,VJC251,128,A321,VJ251,2020-10-19,13:33:29
71,1603089283,17.93,106.48,35975,178,452,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:34:43
16,1603089343,17.82,106.49,35975,178,452,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:35:43
43,1603089399,17.72,106.66,36000,181,449,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:36:39
55,1603089455,17.63,106.76,35950,146,452,888140,THD,SGN,VJC251,64,A321,VJ251,2020-10-19,13:37:35
58,1603089509,17.53,106.82,36025,151,449,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:38:29
46,1603089583,17.4,106.83,36025,182,449,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:39:43
35,1603089643,17.29,106.82,36025,182,449,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:40:43
53,1603089691,17.21,106.82,36025,182,449,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:41:31
90,1603089756,17.07,107.08,36000,151,456,888140,THD,SGN,VJC251,128,A321,VJ251,2020-10-19,13:42:36
51,1603089813,16.97,107.14,36050,151,454,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:43:33
23,1603089871,16.86,107.2,36000,151,452,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,13:44:31
44,1603089921,16.77,107.25,35975,151,451,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,13:45:21
48,1603089989,16.64,107.32,36000,151,450,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:46:29
79,1603090051,16.53,107.38,36000,151,448,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,13:47:31
80,1603090117,16.41,107.45,35975,151,448,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:48:37
6,1603090174,16.3,107.51,35975,151,450,888140,THD,SGN,VJC251,64,A321,VJ251,2020-10-19,13:49:34
94,1603090230,16.2,107.56,36025,151,451,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:50:30
25,1603090281,16.1,107.62,36025,151,450,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:51:21
76,1603090330,16.01,107.66,36000,151,450,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:52:10
1,1603090406,15.87,107.74,36000,151,450,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:53:26
0,1603090461,15.77,107.8,35975,151,454,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:54:21
18,1603090516,15.67,107.85,36000,152,457,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:55:16
84,1603090579,15.55,107.9,36025,172,459,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:56:19
37,1603090623,15.47,107.97,36025,152,461,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:57:03
39,1603090695,15.33,108.02,36025,172,460,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:58:15
83,1603090757,15.22,108.1,36000,152,458,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,13:59:17
52,1603090822,15.09,108.16,36000,164,460,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,14:00:22
30,1603090872,14.98,108.17,35975,178,463,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,14:01:12
85,1603090939,14.84,108.17,36000,180,464,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:02:19
5,1603090989,14.73,108.17,36000,181,464,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:03:09
34,1603091037,14.63,108.17,36000,181,465,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:03:57
78,1603091115,14.46,108.16,36000,181,466,888140,THD,SGN,VJC251,64,A321,VJ251,2020-10-19,14:05:15
21,1603091168,14.34,108.16,36000,181,467,888140,THD,SGN,VJC251,64,A321,VJ251,2020-10-19,14:06:08
91,1603091238,14.19,108.16,36025,181,467,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:07:18
64,1603091288,14.08,108.16,36000,181,466,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:08:08
41,1603091350,13.95,108.15,36000,181,467,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:09:10
63,1603091410,13.82,108.15,36000,181,467,888140,THD,SGN,VJC251,64,A321,VJ251,2020-10-19,14:10:10
88,1603091468,13.69,108.15,36000,181,467,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,14:11:08
75,1603091532,13.56,108.14,36000,181,468,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:12:12
82,1603091593,13.42,108.14,36000,181,467,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,14:13:13
26,1603091649,13.3,108.14,36000,181,467,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:14:09
67,1603091708,13.17,108.14,36000,181,468,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:15:08
86,1603091769,13.04,108.13,36000,181,470,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:16:09
56,1603091824,12.92,108.13,36000,181,470,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:17:04
40,1603091886,12.79,108.13,36000,181,472,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:18:06
19,1603091942,12.66,108.12,36000,181,473,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:19:02
73,1603092004,12.53,108.12,35775,181,473,888140,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-19,14:20:04
68,1603092054,12.42,108.12,35000,185,470,888140,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-19,14:20:54
8,1603092125,12.27,108.06,33125,207,481,888140,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-19,14:22:05
31,1603092173,12.17,108.01,31725,207,484,888140,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-19,14:22:53
10,1603092224,12.07,107.95,30275,207,487,888140,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-19,14:23:44
3,1603092294,11.94,107.88,27825,207,469,888140,THD,SGN,VJC251,-2304,A321,VJ251,2020-10-19,14:24:54
62,1603092349,11.83,107.82,25750,207,458,888140,THD,SGN,VJC251,-2368,A321,VJ251,2020-10-19,14:25:49
13,1603092422,11.7,107.75,22975,214,439,888140,THD,SGN,VJC251,-2304,A321,VJ251,2020-10-19,14:27:02
38,1603092486,11.6,107.67,20525,214,426,888140,THD,SGN,VJC251,-2304,A321,VJ251,2020-10-19,14:28:06
65,1603092544,11.5,107.61,18300,214,409,888140,THD,SGN,VJC251,-2240,A321,VJ251,2020-10-19,14:29:04
15,1603092602,11.42,107.54,16975,214,375,888140,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-19,14:30:02
4,1603092666,11.33,107.48,15150,215,357,888140,THD,SGN,VJC251,-2880,A321,VJ251,2020-10-19,14:31:06
12,1603092725,11.25,107.43,13525,214,345,888140,THD,SGN,VJC251,-1920,A321,VJ251,2020-10-19,14:32:05
29,1603092794,11.16,107.36,11450,214,334,888140,THD,SGN,VJC251,-1600,A321,VJ251,2020-10-19,14:33:14
27,1603092858,11.09,107.3,10375,240,293,888140,THD,SGN,VJC251,-640,A321,VJ251,2020-10-19,14:34:18
7,1603092922,11.05,107.23,8850,241,283,888140,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-19,14:35:22
59,1603092982,11.01,107.15,7600,248,277,888140,THD,SGN,VJC251,-1216,A321,VJ251,2020-10-19,14:36:22
61,1603093038,10.98,107.09,6650,248,263,888140,THD,SGN,VJC251,-704,A321,VJ251,2020-10-19,14:37:18
95,1603093102,10.96,107.02,5950,248,223,888140,THD,SGN,VJC251,-896,A321,VJ251,2020-10-19,14:38:22
22,1603093161,10.94,106.96,4500,248,232,888140,THD,SGN,VJC251,-896,A321,VJ251,2020-10-19,14:39:21
93,1603093218,10.91,106.91,3575,249,220,888140,THD,SGN,VJC251,-832,A321,VJ251,2020-10-19,14:40:18
14,1603093280,10.89,106.85,2475,249,211,888140,THD,SGN,VJC251,-448,A321,VJ251,2020-10-19,14:41:20
50,1603093342,10.87,106.79,2200,249,166,888140,THD,SGN,VJC251,-64,A321,VJ251,2020-10-19,14:42:22
36,1603093405,10.85,106.75,1875,249,148,888140,THD,SGN,VJC251,-832,A321,VJ251,2020-10-19,14:43:25
17,1603093467,10.84,106.71,1075,248,139,888140,THD,SGN,VJC251,-704,A321,VJ251,2020-10-19,14:44:27
32,1603093529,10.83,106.68,375,248,133,888140,THD,SGN,VJC251,-576,A321,VJ251,2020-10-19,14:45:29
42,1603093585,10.82,106.65,0,241,24,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:46:25
28,1603093633,10.82,106.65,0,199,10,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:47:13
54,1603093695,10.81,106.65,0,70,7,888140,THD,SGN,VJC251,0,A321,VJ251,2020-10-19,14:48:15
