,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1603109627,18.43,106.92,40000,182,470,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:13:47
99,1603109687,17.54,107.39,40000,187,470,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:14:47
6,1603109747,17.44,107.43,40000,187,465,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:15:47
40,1603109789,17.3,107.59,39975,159,472,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:16:29
19,1603109862,17.16,107.66,39975,149,472,888167,HAN,SGN,HVN275,-64,A359,VN275,2020-10-19,19:17:42
32,1603109926,17.03,107.73,40000,154,474,888167,HAN,SGN,HVN275,-192,A359,VN275,2020-10-19,19:18:46
47,1603109974,16.93,107.77,40000,155,478,888167,HAN,SGN,HVN275,192,A359,VN275,2020-10-19,19:19:34
33,1603110043,16.8,107.8,40000,191,479,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:20:43
17,1603110111,16.66,107.89,40000,175,478,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:21:51
91,1603110171,16.55,107.86,40000,192,478,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:22:51
26,1603110219,16.46,107.84,40000,192,478,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:23:39
21,1603110283,16.31,108.07,40000,155,484,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:24:43
70,1603110337,16.2,108.13,40000,155,480,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:25:37
51,1603110398,16.07,108.17,40000,166,485,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:26:38
53,1603110458,15.94,108.19,40000,177,491,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:27:38
57,1603110523,15.79,108.19,40000,180,496,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:28:43
61,1603110580,15.65,108.19,40000,181,499,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:29:40
72,1603110621,15.56,108.19,40000,181,497,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:30:21
105,1603110696,15.39,108.18,40000,181,500,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:31:36
63,1603110742,15.28,108.18,40000,181,501,888167,HAN,SGN,HVN275,-64,A359,VN275,2020-10-19,19:32:22
104,1603110820,15.1,108.18,40000,181,500,888167,HAN,SGN,HVN275,64,A359,VN275,2020-10-19,19:33:40
96,1603110861,15.01,108.18,40000,181,502,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:34:21
5,1603110943,14.82,108.17,40000,181,494,888167,HAN,SGN,HVN275,64,A359,VN275,2020-10-19,19:35:43
106,1603110999,14.69,108.17,40000,181,495,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:36:39
56,1603111060,14.55,108.17,40000,178,492,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:37:40
114,1603111124,14.4,108.18,40025,168,486,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:38:44
95,1603111167,14.31,108.21,40000,166,485,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:39:27
77,1603111240,14.15,108.25,40000,167,485,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:40:40
92,1603111296,14.02,108.27,40000,172,490,888167,HAN,SGN,HVN275,64,A359,VN275,2020-10-19,19:41:36
62,1603111360,13.88,108.29,40000,173,489,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:42:40
16,1603111425,13.73,108.3,40000,173,484,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:43:45
37,1603111475,13.62,108.32,40000,176,480,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:44:35
29,1603111541,13.48,108.3,40000,186,477,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:45:41
60,1603111601,13.34,108.28,39900,186,475,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-19,19:46:41
20,1603111659,13.22,108.27,39425,187,473,888167,HAN,SGN,HVN275,-384,A359,VN275,2020-10-19,19:47:39
115,1603111724,13.07,108.25,38900,187,471,888167,HAN,SGN,HVN275,-576,A359,VN275,2020-10-19,19:48:44
15,1603111767,12.98,108.24,38550,187,469,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-19,19:49:27
35,1603111843,12.83,108.2,37775,207,476,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,19:50:43
112,1603111898,12.7,108.2,36425,187,466,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,19:51:38
41,1603111954,12.57,108.19,35475,187,461,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,19:52:34
102,1603112000,12.48,108.18,34725,186,462,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,19:53:20
25,1603112077,12.31,108.16,33475,187,471,888167,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-19,19:54:37
36,1603112120,12.22,108.15,32750,186,455,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-19,19:55:20
38,1603112199,12.05,108.12,31450,187,457,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,19:56:39
65,1603112254,11.94,108.12,30525,169,425,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-19,19:57:34
0,1603112320,11.84,108.19,29525,133,397,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-19,19:58:40
69,1603112375,11.77,108.26,28625,134,396,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-19,19:59:35
71,1603112434,11.68,108.33,27650,146,392,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,20:00:34
88,1603112481,11.61,108.37,26875,146,387,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,20:01:21
12,1603112545,11.51,108.43,25800,176,397,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,20:02:25
87,1603112612,11.41,108.37,24600,239,396,888167,HAN,SGN,HVN275,-1152,A359,VN275,2020-10-19,20:03:32
94,1603112669,11.37,108.27,23600,247,390,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-19,20:04:29
22,1603112731,11.33,108.17,23000,252,382,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:05:31
68,1603112783,11.29,108.08,21400,248,369,888167,HAN,SGN,HVN275,-1408,A359,VN275,2020-10-19,20:06:23
8,1603112853,11.25,107.97,19725,248,363,888167,HAN,SGN,HVN275,-1408,A359,VN275,2020-10-19,20:07:33
78,1603112912,11.21,107.88,18525,247,360,888167,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-19,20:08:32
110,1603112969,11.17,107.79,17400,248,344,888167,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-19,20:09:29
76,1603113034,11.14,107.69,16300,247,321,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-19,20:10:34
27,1603113090,11.11,107.62,15900,247,289,888167,HAN,SGN,HVN275,-704,A359,VN275,2020-10-19,20:11:30
117,1603113145,11.08,107.55,14900,247,281,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,20:12:25
18,1603113194,11.05,107.49,13900,248,280,888167,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-19,20:13:14
73,1603113262,11.02,107.41,12625,253,271,888167,HAN,SGN,HVN275,-1600,A359,VN275,2020-10-19,20:14:22
118,1603113318,11.0,107.34,11500,253,270,888167,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-19,20:15:18
48,1603113389,10.98,107.25,10025,252,271,888167,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-19,20:16:29
34,1603113445,10.96,107.19,9400,252,247,888167,HAN,SGN,HVN275,-768,A359,VN275,2020-10-19,20:17:25
3,1603113509,10.94,107.12,8250,252,229,888167,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-19,20:18:29
83,1603113558,10.92,107.07,7225,252,223,888167,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-19,20:19:18
67,1603113622,10.9,107.01,5900,252,216,888167,HAN,SGN,HVN275,-1344,A359,VN275,2020-10-19,20:20:22
49,1603113685,10.89,106.95,4575,265,209,888167,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-19,20:21:25
24,1603113745,10.89,106.89,3325,264,206,888167,HAN,SGN,HVN275,-832,A359,VN275,2020-10-19,20:22:25
55,1603113801,10.88,106.83,2450,264,205,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-19,20:23:21
11,1603113866,10.86,106.78,2125,248,181,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:24:26
14,1603113930,10.85,106.73,1375,249,143,888167,HAN,SGN,HVN275,-640,A359,VN275,2020-10-19,20:25:30
109,1603113992,10.83,106.69,625,248,141,888167,HAN,SGN,HVN275,-768,A359,VN275,2020-10-19,20:26:32
2,1603114058,10.82,106.65,0,250,62,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:27:38
64,1603114097,10.82,106.65,0,210,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:28:17
113,1603114150,10.81,106.65,0,104,12,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:29:10
54,1603114241,10.82,106.66,0,70,12,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:30:41
28,1603114305,10.82,106.66,0,115,12,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:31:45
84,1603114362,10.81,106.66,0,185,12,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:32:42
39,1603114403,10.81,106.66,0,95,1,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:33:23
30,1603114429,10.81,106.66,0,95,1,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:33:49
9,1603114541,10.81,106.66,0,95,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-19,20:35:41
