,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1603087023,20.23,106.44,24650,163,428,888139,HAN,SGN,HVN257,1024,A359,VN257,2020-10-19,12:57:03
94,1603087088,20.11,106.48,26100,163,436,888139,HAN,SGN,HVN257,1472,A359,VN257,2020-10-19,12:58:08
76,1603087155,19.99,106.49,26425,178,437,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,12:59:15
53,1603087208,19.87,106.55,28725,163,447,888139,HAN,SGN,HVN257,960,A359,VN257,2020-10-19,13:00:08
55,1603087276,19.73,106.59,29775,163,460,888139,HAN,SGN,HVN257,1152,A359,VN257,2020-10-19,13:01:16
12,1603087330,19.62,106.63,30700,163,467,888139,HAN,SGN,HVN257,960,A359,VN257,2020-10-19,13:02:10
58,1603087394,19.49,106.67,32050,163,470,888139,HAN,SGN,HVN257,1280,A359,VN257,2020-10-19,13:03:14
74,1603087443,19.39,106.68,32275,181,470,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:04:03
4,1603087515,19.26,106.68,32275,181,470,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:05:15
109,1603087575,19.15,106.67,32275,181,470,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:06:15
46,1603087635,19.04,106.67,32275,181,470,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:07:15
98,1603087695,18.93,106.67,32275,181,470,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:08:15
105,1603087751,18.82,106.76,35350,180,450,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:09:11
1,1603087811,18.63,106.93,38000,183,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:10:11
87,1603087871,18.51,106.93,38000,183,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:11:11
96,1603087931,18.4,106.92,38000,182,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:12:11
93,1603087991,18.29,107.02,38000,170,480,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:13:11
26,1603088051,18.18,107.02,38000,183,480,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:14:11
75,1603088099,18.08,107.01,38000,183,480,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:14:59
73,1603088159,17.96,107.13,38000,184,480,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:15:59
81,1603088223,17.83,107.18,38000,185,480,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:17:03
113,1603088275,17.72,107.23,38000,185,480,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:17:55
2,1603088327,17.93,107.2,38000,185,486,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:18:47
67,1603088399,17.46,107.41,38000,187,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:19:59
71,1603088447,17.41,107.44,38000,187,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:20:47
56,1603088511,17.19,107.61,38000,189,482,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:21:51
115,1603088564,17.08,107.7,38000,155,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:22:44
103,1603088633,16.94,107.77,38000,154,471,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:23:53
57,1603088695,16.82,107.81,38000,174,469,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:24:55
32,1603088752,16.7,107.88,38000,155,477,888139,HAN,SGN,HVN257,-64,A359,VN257,2020-10-19,13:25:52
122,1603088807,16.59,107.92,38000,174,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:26:47
92,1603088855,16.5,107.98,38000,155,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:27:35
22,1603088915,16.37,108.04,38000,154,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:28:35
14,1603088993,16.21,108.12,38000,155,486,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:29:53
80,1603089053,16.09,108.17,38000,165,489,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-19,13:30:53
117,1603089107,15.97,108.19,38000,175,491,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:31:47
25,1603089167,15.83,108.19,38000,181,498,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:32:47
40,1603089225,15.69,108.19,38000,181,500,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:33:45
91,1603089288,15.55,108.19,38000,181,501,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:34:48
21,1603089344,15.42,108.18,38000,181,503,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:35:44
50,1603089399,15.29,108.18,38000,181,503,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:36:39
63,1603089459,15.16,108.16,38000,199,502,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:37:39
72,1603089519,15.05,108.12,38000,199,502,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:38:39
52,1603089582,14.86,108.17,38000,181,511,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:39:42
43,1603089632,14.74,108.17,38000,181,512,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:40:32
62,1603089699,14.6,108.13,38000,202,511,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:41:39
120,1603089757,14.45,108.16,38000,181,510,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:42:37
59,1603089815,14.31,108.16,38000,181,507,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:43:35
31,1603089871,14.17,108.16,38000,181,507,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:44:31
51,1603089925,14.05,108.15,38000,181,508,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:45:25
54,1603089994,13.89,108.15,38000,181,507,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:46:34
104,1603090056,13.74,108.15,38000,181,506,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:47:36
106,1603090116,13.6,108.14,38000,181,507,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:48:36
8,1603090166,13.48,108.14,38000,181,505,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:49:26
124,1603090228,13.34,108.14,38000,181,508,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:50:28
33,1603090289,13.19,108.14,38000,181,510,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:51:29
100,1603090348,13.05,108.13,38000,181,510,888139,HAN,SGN,HVN257,-64,A359,VN257,2020-10-19,13:52:28
5,1603090410,12.91,108.13,38000,181,510,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,13:53:30
3,1603090466,12.77,108.12,37400,184,512,888139,HAN,SGN,HVN257,-1024,A359,VN257,2020-10-19,13:54:26
23,1603090522,12.64,108.1,36375,194,518,888139,HAN,SGN,HVN257,-1216,A359,VN257,2020-10-19,13:55:22
111,1603090584,12.5,108.05,35225,204,510,888139,HAN,SGN,HVN257,-1024,A359,VN257,2020-10-19,13:56:24
45,1603090638,12.39,108.0,34175,203,497,888139,HAN,SGN,HVN257,-1536,A359,VN257,2020-10-19,13:57:18
47,1603090694,12.27,107.95,32775,203,471,888139,HAN,SGN,HVN257,-1472,A359,VN257,2020-10-19,13:58:14
110,1603090758,12.14,107.89,32000,203,463,888139,HAN,SGN,HVN257,-512,A359,VN257,2020-10-19,13:59:18
61,1603090818,12.03,107.84,31375,203,446,888139,HAN,SGN,HVN257,-832,A359,VN257,2020-10-19,14:00:18
38,1603090884,11.91,107.78,29775,203,425,888139,HAN,SGN,HVN257,-1792,A359,VN257,2020-10-19,14:01:24
112,1603090936,11.81,107.74,28250,203,416,888139,HAN,SGN,HVN257,-1536,A359,VN257,2020-10-19,14:02:16
7,1603090992,11.72,107.7,26800,203,405,888139,HAN,SGN,HVN257,-1664,A359,VN257,2020-10-19,14:03:12
41,1603091050,11.62,107.66,25325,203,390,888139,HAN,SGN,HVN257,-1344,A359,VN257,2020-10-19,14:04:10
101,1603091117,11.5,107.61,23300,203,388,888139,HAN,SGN,HVN257,-2368,A359,VN257,2020-10-19,14:05:17
27,1603091172,11.42,107.55,21800,233,380,888139,HAN,SGN,HVN257,-1600,A359,VN257,2020-10-19,14:06:12
121,1603091237,11.35,107.46,19925,229,363,888139,HAN,SGN,HVN257,-3072,A359,VN257,2020-10-19,14:07:17
79,1603091289,11.3,107.4,17550,229,349,888139,HAN,SGN,HVN257,-2944,A359,VN257,2020-10-19,14:08:09
49,1603091350,11.23,107.33,14900,227,322,888139,HAN,SGN,HVN257,-2752,A359,VN257,2020-10-19,14:09:10
78,1603091409,11.18,107.26,12075,224,310,888139,HAN,SGN,HVN257,-2560,A359,VN257,2020-10-19,14:10:09
116,1603091476,11.1,107.2,9525,232,295,888139,HAN,SGN,HVN257,-704,A359,VN257,2020-10-19,14:11:16
99,1603091529,11.06,107.15,8550,230,284,888139,HAN,SGN,HVN257,-1408,A359,VN257,2020-10-19,14:12:09
108,1603091594,11.01,107.08,7150,231,278,888139,HAN,SGN,HVN257,-1088,A359,VN257,2020-10-19,14:13:14
35,1603091652,10.96,107.02,6650,236,242,888139,HAN,SGN,HVN257,-384,A359,VN257,2020-10-19,14:14:12
83,1603091708,10.94,106.97,6275,248,200,888139,HAN,SGN,HVN257,-768,A359,VN257,2020-10-19,14:15:08
114,1603091763,10.92,106.92,5325,248,194,888139,HAN,SGN,HVN257,-1152,A359,VN257,2020-10-19,14:16:03
64,1603091824,10.9,106.87,4275,249,190,888139,HAN,SGN,HVN257,-1152,A359,VN257,2020-10-19,14:17:04
48,1603091881,10.88,106.82,3325,249,186,888139,HAN,SGN,HVN257,-960,A359,VN257,2020-10-19,14:18:01
24,1603091944,10.86,106.78,2375,248,146,888139,HAN,SGN,HVN257,-832,A359,VN257,2020-10-19,14:19:04
95,1603092003,10.85,106.74,1700,248,132,888139,HAN,SGN,HVN257,-704,A359,VN257,2020-10-19,14:20:03
85,1603092062,10.84,106.71,1025,248,132,888139,HAN,SGN,HVN257,-704,A359,VN257,2020-10-19,14:21:02
10,1603092121,10.83,106.67,375,249,134,888139,HAN,SGN,HVN257,-704,A359,VN257,2020-10-19,14:22:01
39,1603092179,10.82,106.65,0,227,35,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,14:22:59
13,1603092235,10.81,106.65,0,70,20,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,14:23:55
6,1603092296,10.82,106.66,0,70,19,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,14:24:56
77,1603092356,10.81,106.66,0,185,15,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,14:25:56
18,1603092360,10.81,106.66,0,185,14,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-19,14:26:00
