,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603103926,11.94,107.5,21450,195,430,88808A,VDH,SGN,HVN7403,-1088,A321,VN7403,2020-10-19,17:38:46
8,1603103989,11.81,107.46,20375,195,423,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:39:49
51,1603104044,11.71,107.44,19475,195,414,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:40:44
62,1603104090,11.63,107.41,18750,195,401,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:41:30
6,1603104163,11.51,107.38,18175,195,364,88808A,VDH,SGN,HVN7403,-128,A321,VN7403,2020-10-19,17:42:43
22,1603104217,11.43,107.36,17950,195,335,88808A,VDH,SGN,HVN7403,-1344,A321,VN7403,2020-10-19,17:43:37
47,1603104279,11.33,107.33,16325,195,330,88808A,VDH,SGN,HVN7403,-1600,A321,VN7403,2020-10-19,17:44:39
74,1603104337,11.25,107.31,14650,195,330,88808A,VDH,SGN,HVN7403,-1792,A321,VN7403,2020-10-19,17:45:37
50,1603104390,11.17,107.29,13200,195,326,88808A,VDH,SGN,HVN7403,-1600,A321,VN7403,2020-10-19,17:46:30
52,1603104460,11.07,107.26,11475,195,317,88808A,VDH,SGN,HVN7403,-1472,A321,VN7403,2020-10-19,17:47:40
1,1603104518,10.99,107.24,10250,195,302,88808A,VDH,SGN,HVN7403,-960,A321,VN7403,2020-10-19,17:48:38
35,1603104564,10.93,107.23,9650,174,278,88808A,VDH,SGN,HVN7403,-960,A321,VN7403,2020-10-19,17:49:24
48,1603104625,10.88,107.19,8575,268,248,88808A,VDH,SGN,HVN7403,-1088,A321,VN7403,2020-10-19,17:50:25
49,1603104695,10.88,107.11,7175,267,244,88808A,VDH,SGN,HVN7403,-1280,A321,VN7403,2020-10-19,17:51:35
69,1603104756,10.87,107.04,6075,267,236,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:52:36
24,1603104818,10.87,106.97,4875,268,232,88808A,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-19,17:53:38
73,1603104875,10.87,106.91,4275,268,203,88808A,VDH,SGN,HVN7403,-448,A321,VN7403,2020-10-19,17:54:35
72,1603104936,10.88,106.86,3250,277,195,88808A,VDH,SGN,HVN7403,-1088,A321,VN7403,2020-10-19,17:55:36
66,1603104997,10.87,106.8,2200,248,196,88808A,VDH,SGN,HVN7403,-384,A321,VN7403,2020-10-19,17:56:37
71,1603105056,10.86,106.76,1925,248,160,88808A,VDH,SGN,HVN7403,-768,A321,VN7403,2020-10-19,17:57:36
32,1603105117,10.84,106.72,1150,249,138,88808A,VDH,SGN,HVN7403,-640,A321,VN7403,2020-10-19,17:58:37
75,1603105174,10.83,106.68,475,248,136,88808A,VDH,SGN,HVN7403,-640,A321,VN7403,2020-10-19,17:59:34
37,1603105235,10.82,106.65,0,247,61,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:00:35
36,1603105287,10.81,106.65,0,129,17,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:01:27
15,1603105359,10.82,106.66,0,67,12,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:02:39
9,1603105425,10.82,106.66,0,271,0,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:03:45
44,1603105490,10.82,106.66,0,140,13,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:04:50
27,1603105532,10.81,106.66,0,185,10,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:05:32
21,1603105614,10.81,106.66,0,95,1,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:06:54
12,1603105675,10.81,106.66,0,104,6,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:07:55
5,1603105726,10.81,106.66,0,135,5,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-19,18:08:46
