,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603111185,19.69,106.47,33800,154,500,8881B3,HAN,SGN,BAV205,2304,B789,QH205,2020-10-19,19:39:45
63,1603111237,19.58,106.52,35275,154,498,8881B3,HAN,SGN,BAV205,1408,B789,QH205,2020-10-19,19:40:37
119,1603111302,19.45,106.59,35975,154,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:41:42
115,1603111358,19.33,106.64,35975,154,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:42:38
25,1603111412,19.21,106.7,35975,155,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:43:32
12,1603111474,19.08,106.76,36000,156,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:44:34
28,1603111534,18.96,106.82,35975,155,488,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,19:45:34
116,1603111595,18.84,106.82,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:46:35
51,1603111655,18.73,106.82,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:47:35
91,1603111727,18.59,106.81,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:48:47
17,1603111787,18.47,106.81,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:49:47
41,1603111835,18.38,106.8,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:50:35
111,1603111895,18.24,106.8,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:51:35
50,1603111955,18.11,106.79,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:52:35
103,1603112015,17.97,106.79,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:53:35
31,1603112075,17.84,106.78,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:54:35
42,1603112135,17.7,106.78,35975,182,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:55:35
46,1603112203,17.64,107.06,40000,184,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:56:43
67,1603112255,17.47,107.18,39975,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:57:35
0,1603112315,17.36,107.17,39975,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:58:35
78,1603112369,17.18,107.28,40000,171,478,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,19:59:29
79,1603112411,17.08,107.3,40000,171,483,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:00:11
93,1603112494,16.9,107.33,40000,171,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:01:34
15,1603112549,16.78,107.34,39975,171,481,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:02:29
92,1603112608,16.65,107.36,40000,172,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:03:28
100,1603112672,16.51,107.38,39975,171,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:04:32
23,1603112729,16.38,107.4,40000,171,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:05:29
76,1603112789,16.25,107.42,40000,171,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:06:29
10,1603112852,16.11,107.44,40000,171,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:07:32
85,1603112903,16.0,107.46,39975,172,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:08:23
110,1603112963,15.87,107.48,40000,172,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:09:23
83,1603113033,15.71,107.5,39975,172,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:10:33
32,1603113089,15.58,107.52,40000,172,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:11:29
120,1603113145,15.45,107.53,40000,172,490,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:12:25
20,1603113209,15.31,107.55,40000,172,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:13:29
81,1603113270,15.17,107.57,39975,172,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:14:30
121,1603113324,15.05,107.59,40000,172,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:15:24
56,1603113387,14.9,107.61,39975,172,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:16:27
40,1603113442,14.78,107.62,40000,172,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:17:22
4,1603113507,14.63,107.64,39975,170,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:18:27
88,1603113566,14.49,107.67,39975,167,492,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-19,20:19:26
75,1603113626,14.36,107.7,39975,167,490,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-19,20:20:26
57,1603113684,14.23,107.73,40000,167,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:21:24
30,1603113743,14.11,107.74,39975,188,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:22:23
59,1603113797,13.98,107.78,40000,167,486,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-19,20:23:17
14,1603113858,13.86,107.84,39975,149,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,20:24:18
16,1603113928,13.71,107.9,39975,167,485,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-19,20:25:28
108,1603113991,13.57,107.93,39975,168,488,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:26:31
3,1603114050,13.44,107.96,39975,168,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,20:27:30
66,1603114120,13.29,107.99,39575,166,472,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-19,20:28:40
114,1603114175,13.17,108.02,38150,162,473,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-19,20:29:35
58,1603114237,13.04,108.06,36400,163,481,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-19,20:30:37
35,1603114302,12.9,108.11,34825,163,482,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-19,20:31:42
90,1603114361,12.78,108.15,32750,161,495,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-10-19,20:32:41
49,1603114419,12.65,108.19,31525,160,487,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-19,20:33:39
36,1603114481,12.52,108.24,30075,164,481,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-10-19,20:34:41
11,1603114533,12.41,108.26,28425,165,486,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-19,20:35:33
118,1603114609,12.24,108.31,27300,166,459,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-19,20:36:49
80,1603114666,12.13,108.33,26475,167,432,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-19,20:37:46
109,1603114713,12.04,108.35,25825,178,415,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-19,20:38:33
71,1603114793,11.89,108.32,24825,194,386,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-19,20:39:53
45,1603114852,11.79,108.29,23975,194,377,8881B3,HAN,SGN,BAV205,-256,B789,QH205,2020-10-19,20:40:52
95,1603114909,11.7,108.31,23825,167,369,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-19,20:41:49
73,1603114970,11.6,108.28,22400,225,373,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-19,20:42:50
98,1603115022,11.55,108.2,21375,236,361,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-19,20:43:42
5,1603115081,11.49,108.12,20050,236,355,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-10-19,20:44:41
112,1603115148,11.43,108.03,18525,236,350,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-19,20:45:48
122,1603115204,11.38,107.95,17350,236,343,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-19,20:46:44
7,1603115267,11.33,107.87,16125,239,330,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-19,20:47:47
117,1603115330,11.28,107.79,14975,239,319,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-19,20:48:50
101,1603115379,11.25,107.72,14100,240,309,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-19,20:49:39
39,1603115446,11.2,107.64,12725,239,307,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-19,20:50:46
43,1603115509,11.16,107.56,11525,240,304,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-19,20:51:49
96,1603115567,11.12,107.49,10450,250,296,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-19,20:52:47
9,1603115625,11.09,107.41,9400,250,293,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-19,20:53:45
107,1603115688,11.06,107.33,8600,250,291,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-19,20:54:48
89,1603115745,11.04,107.26,7450,250,285,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-19,20:55:45
104,1603115802,11.01,107.19,6475,250,274,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-19,20:56:42
84,1603115866,10.98,107.11,5150,249,271,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-19,20:57:46
27,1603115922,10.96,107.04,4125,249,266,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-19,20:58:42
6,1603115982,10.94,106.97,2950,249,262,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-19,20:59:42
8,1603116043,10.91,106.9,2450,249,236,8881B3,HAN,SGN,BAV205,-192,B789,QH205,2020-10-19,21:00:43
13,1603116093,10.89,106.85,2125,249,229,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,21:01:33
72,1603116169,10.87,106.78,2125,249,184,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-19,21:02:49
1,1603116232,10.85,106.74,1500,249,150,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-19,21:03:52
123,1603116290,10.84,106.7,750,249,148,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-19,21:04:50
18,1603116350,10.82,106.66,125,249,131,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-19,21:05:50
48,1603116421,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,21:07:01
52,1603116481,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,21:08:01
105,1603116541,10.82,106.66,0,185,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,21:09:01
102,1603116595,10.82,106.66,0,95,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,21:09:55
