,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603102486,15.95,108.2,40000,181,492,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:14:46
68,1603102543,15.84,108.17,39975,197,492,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:15:43
26,1603102609,15.67,108.19,40000,181,495,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:16:49
61,1603102658,15.56,108.19,40000,181,496,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:17:38
78,1603102711,15.44,108.18,40000,181,495,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:18:31
49,1603102760,15.32,108.18,40000,181,495,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:19:20
22,1603102843,15.13,108.18,39975,181,496,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:20:43
104,1603102888,15.03,108.18,39975,181,496,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:21:28
82,1603102972,14.84,108.17,40000,181,494,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:22:52
52,1603103027,14.73,108.14,39975,201,494,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:23:47
10,1603103085,14.57,108.17,39975,181,494,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:24:45
5,1603103152,14.42,108.16,40000,181,494,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:25:52
0,1603103215,14.28,108.16,40000,181,496,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:26:55
32,1603103278,14.13,108.16,40000,181,500,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:27:58
46,1603103332,14.01,108.15,40000,181,500,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:28:52
58,1603103391,13.87,108.15,40000,181,499,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:29:51
31,1603103453,13.73,108.15,39975,181,499,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:30:53
16,1603103518,13.58,108.14,40000,181,501,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-19,17:31:58
97,1603103568,13.46,108.14,39975,181,503,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:32:48
63,1603103632,13.31,108.14,39975,181,504,8880.0,HAN,SGN,HVN269,64,B789,VN269,2020-10-19,17:33:52
65,1603103697,13.16,108.13,40000,181,504,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:34:57
38,1603103752,13.03,108.13,39850,181,504,8880.0,HAN,SGN,HVN269,-896,B789,VN269,2020-10-19,17:35:52
25,1603103810,12.89,108.13,38625,181,506,8880.0,HAN,SGN,HVN269,-1664,B789,VN269,2020-10-19,17:36:50
30,1603103847,12.8,108.13,37650,181,508,8880.0,HAN,SGN,HVN269,-1280,B789,VN269,2020-10-19,17:37:27
87,1603103929,12.61,108.12,36250,193,510,8880.0,HAN,SGN,HVN269,-1216,B789,VN269,2020-10-19,17:38:49
17,1603103989,12.48,108.05,35100,208,519,8880.0,HAN,SGN,HVN269,-2624,B789,VN269,2020-10-19,17:39:49
74,1603104048,12.36,107.99,33500,207,510,8880.0,HAN,SGN,HVN269,-960,B789,VN269,2020-10-19,17:40:48
95,1603104106,12.24,107.93,32750,207,482,8880.0,HAN,SGN,HVN269,-768,B789,VN269,2020-10-19,17:41:46
15,1603104154,12.15,107.88,32275,207,472,8880.0,HAN,SGN,HVN269,-448,B789,VN269,2020-10-19,17:42:34
37,1603104214,12.03,107.81,30900,208,460,8880.0,HAN,SGN,HVN269,-1600,B789,VN269,2020-10-19,17:43:34
70,1603104283,11.93,107.73,30200,224,454,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,17:44:43
109,1603104321,11.84,107.71,28175,207,412,8880.0,HAN,SGN,HVN269,-1280,B789,VN269,2020-10-19,17:45:21
73,1603104378,11.74,107.66,26475,208,382,8880.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-10-19,17:46:18
75,1603104441,11.65,107.61,25700,205,377,8880.0,HAN,SGN,HVN269,-960,B789,VN269,2020-10-19,17:47:21
3,1603104515,11.53,107.56,23550,198,357,8880.0,HAN,SGN,HVN269,-2496,B789,VN269,2020-10-19,17:48:35
54,1603104577,11.43,107.54,21775,172,356,8880.0,HAN,SGN,HVN269,-832,B789,VN269,2020-10-19,17:49:37
71,1603104616,11.37,107.55,21175,170,352,8880.0,HAN,SGN,HVN269,-832,B789,VN269,2020-10-19,17:50:16
72,1603104698,11.24,107.58,20075,169,338,8880.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-10-19,17:51:38
102,1603104762,11.14,107.59,19150,170,328,8880.0,HAN,SGN,HVN269,-576,B789,VN269,2020-10-19,17:52:42
40,1603104808,11.07,107.6,18575,175,318,8880.0,HAN,SGN,HVN269,-1088,B789,VN269,2020-10-19,17:53:28
108,1603104878,10.98,107.57,17300,208,316,8880.0,HAN,SGN,HVN269,-1152,B789,VN269,2020-10-19,17:54:38
107,1603104921,10.94,107.52,16775,269,296,8880.0,HAN,SGN,HVN269,-832,B789,VN269,2020-10-19,17:55:21
99,1603104997,10.95,107.41,15000,274,282,8880.0,HAN,SGN,HVN269,-1600,B789,VN269,2020-10-19,17:56:37
105,1603105058,10.96,107.34,13550,259,269,8880.0,HAN,SGN,HVN269,-1728,B789,VN269,2020-10-19,17:57:38
51,1603105116,10.91,107.28,11350,220,285,8880.0,HAN,SGN,HVN269,-2560,B789,VN269,2020-10-19,17:58:36
111,1603105172,10.85,107.24,9600,196,282,8880.0,HAN,SGN,HVN269,-1024,B789,VN269,2020-10-19,17:59:32
56,1603105237,10.76,107.22,8475,198,276,8880.0,HAN,SGN,HVN269,-896,B789,VN269,2020-10-19,18:00:37
55,1603105298,10.7,107.19,7875,233,239,8880.0,HAN,SGN,HVN269,-832,B789,VN269,2020-10-19,18:01:38
27,1603105358,10.71,107.13,6725,298,233,8880.0,HAN,SGN,HVN269,-1152,B789,VN269,2020-10-19,18:02:38
19,1603105419,10.74,107.07,5775,299,226,8880.0,HAN,SGN,HVN269,-1152,B789,VN269,2020-10-19,18:03:39
67,1603105486,10.78,107.01,4900,299,208,8880.0,HAN,SGN,HVN269,-448,B789,VN269,2020-10-19,18:04:46
44,1603105545,10.8,106.96,4375,299,182,8880.0,HAN,SGN,HVN269,-768,B789,VN269,2020-10-19,18:05:45
36,1603105612,10.83,106.91,3525,299,184,8880.0,HAN,SGN,HVN269,-896,B789,VN269,2020-10-19,18:06:52
24,1603105674,10.86,106.87,2750,299,181,8880.0,HAN,SGN,HVN269,-640,B789,VN269,2020-10-19,18:07:54
83,1603105735,10.88,106.82,2250,287,170,8880.0,HAN,SGN,HVN269,-512,B789,VN269,2020-10-19,18:08:55
13,1603105790,10.87,106.78,2175,248,169,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:09:50
4,1603105847,10.85,106.74,1550,249,158,8880.0,HAN,SGN,HVN269,-832,B789,VN269,2020-10-19,18:10:47
114,1603105907,10.83,106.7,750,248,153,8880.0,HAN,SGN,HVN269,-832,B789,VN269,2020-10-19,18:11:47
1,1603105973,10.82,106.66,0,250,92,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:12:53
62,1603106021,10.82,106.65,0,205,14,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:13:41
43,1603106049,10.81,106.65,0,151,9,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:14:09
112,1603106148,10.82,106.66,0,70,17,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:15:48
59,1603106209,10.82,106.66,0,129,7,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:16:49
23,1603106260,10.81,106.66,0,185,15,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:17:40
21,1603106279,10.81,106.66,0,185,11,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:17:59
18,1603106357,10.81,106.66,0,95,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-19,18:19:17
