,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603104337,14.56,108.15,30150,193,471,888040,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-19,17:45:37
46,1603104395,14.44,108.12,31300,192,469,888040,HUI,SGN,VJC307,1216,A321,VJ307,2020-10-19,17:46:35
48,1603104455,14.31,108.11,32000,182,463,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-10-19,17:47:35
1,1603104520,14.17,108.11,32000,180,466,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:48:40
32,1603104574,14.05,108.1,32000,183,458,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:49:34
44,1603104623,13.95,108.09,32000,182,462,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:50:23
45,1603104694,13.8,108.09,32025,183,462,888040,HUI,SGN,VJC307,-192,A321,VJ307,2020-10-19,17:51:34
55,1603104761,13.66,108.08,32000,185,447,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-10-19,17:52:41
26,1603104817,13.54,108.06,32000,184,456,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:53:37
58,1603104878,13.41,108.06,31975,184,455,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-19,17:54:38
57,1603104936,13.29,108.04,32000,184,455,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:55:36
54,1603104998,13.16,108.03,32000,184,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:56:38
56,1603105058,13.03,108.02,32000,184,452,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:57:38
30,1603105116,12.91,108.01,31950,184,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:58:36
60,1603105174,12.79,108.01,31950,182,457,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-10-19,17:59:34
34,1603105237,12.66,108.0,32025,183,459,888040,HUI,SGN,VJC307,192,A321,VJ307,2020-10-19,18:00:37
33,1603105293,12.54,107.99,32050,182,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:01:33
15,1603105362,12.39,107.99,32000,181,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:02:42
8,1603105425,12.26,107.98,32000,188,468,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:03:45
42,1603105484,12.14,107.93,31625,205,478,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-19,18:04:44
28,1603105543,12.02,107.87,30700,205,485,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-19,18:05:43
23,1603105614,11.87,107.8,28775,205,485,888040,HUI,SGN,VJC307,-3200,A321,VJ307,2020-10-19,18:06:54
12,1603105677,11.74,107.74,25225,205,480,888040,HUI,SGN,VJC307,-2688,A321,VJ307,2020-10-19,18:07:57
49,1603105730,11.64,107.69,22900,205,461,888040,HUI,SGN,VJC307,-2688,A321,VJ307,2020-10-19,18:08:50
3,1603105787,11.56,107.62,22000,233,458,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:09:47
2,1603105849,11.42,107.58,17625,205,437,888040,HUI,SGN,VJC307,-3072,A321,VJ307,2020-10-19,18:10:49
62,1603105910,11.31,107.53,15225,205,409,888040,HUI,SGN,VJC307,-2240,A321,VJ307,2020-10-19,18:11:50
0,1603105971,11.2,107.48,12975,205,395,888040,HUI,SGN,VJC307,-1472,A321,VJ307,2020-10-19,18:12:51
38,1603106031,11.14,107.4,11175,245,353,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-19,18:13:51
27,1603106088,11.1,107.32,10450,245,308,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-10-19,18:14:48
61,1603106149,11.07,107.25,9175,246,292,888040,HUI,SGN,VJC307,-1536,A321,VJ307,2020-10-19,18:15:49
36,1603106210,11.03,107.17,7600,245,286,888040,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-19,18:16:50
10,1603106265,11.01,107.1,6150,245,281,888040,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-19,18:17:45
9,1603106325,10.97,107.03,4675,246,272,888040,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-19,18:18:45
7,1603106384,10.94,106.96,3325,245,265,888040,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-19,18:19:44
18,1603106454,10.91,106.89,3300,245,217,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:20:54
14,1603106517,10.89,106.84,3275,246,200,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:21:57
41,1603106581,10.87,106.78,2425,249,180,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-19,18:23:01
50,1603106639,10.85,106.74,1600,249,150,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-19,18:23:59
37,1603106702,10.84,106.7,825,249,137,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-19,18:25:02
22,1603106762,10.82,106.67,175,249,135,888040,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-19,18:26:02
11,1603106812,10.82,106.65,0,230,21,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:26:52
31,1603106861,10.81,106.65,0,118,11,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:27:41
16,1603106931,10.81,106.65,0,160,1,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:28:51
