,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1603066307,21.04,106.07,11600,157,336,888164,HAN,SGN,HVN7243,1792,A21N,VN7243,2020-10-19,07:11:47
65,1603066364,20.95,106.1,13800,161,361,888164,HAN,SGN,HVN7243,3200,A21N,VN7243,2020-10-19,07:12:44
117,1603066420,20.86,106.13,15475,161,391,888164,HAN,SGN,HVN7243,832,A21N,VN7243,2020-10-19,07:13:40
82,1603066483,20.75,106.17,17350,161,410,888164,HAN,SGN,HVN7243,2560,A21N,VN7243,2020-10-19,07:14:43
50,1603066538,20.65,106.21,18775,162,425,888164,HAN,SGN,HVN7243,1472,A21N,VN7243,2020-10-19,07:15:38
28,1603066601,20.53,106.25,21100,161,418,888164,HAN,SGN,HVN7243,2112,A21N,VN7243,2020-10-19,07:16:41
32,1603066658,20.42,106.28,22650,162,426,888164,HAN,SGN,HVN7243,1664,A21N,VN7243,2020-10-19,07:17:38
121,1603066721,20.3,106.32,24375,161,428,888164,HAN,SGN,HVN7243,512,A21N,VN7243,2020-10-19,07:18:41
5,1603066781,20.19,106.36,25725,161,432,888164,HAN,SGN,HVN7243,1920,A21N,VN7243,2020-10-19,07:19:41
92,1603066834,20.09,106.4,27800,162,412,888164,HAN,SGN,HVN7243,1408,A21N,VN7243,2020-10-19,07:20:34
30,1603066887,19.99,106.43,28850,161,420,888164,HAN,SGN,HVN7243,1280,A21N,VN7243,2020-10-19,07:21:27
44,1603066964,19.84,106.48,29700,162,446,888164,HAN,SGN,HVN7243,448,A21N,VN7243,2020-10-19,07:22:44
64,1603067020,19.73,106.52,30775,162,449,888164,HAN,SGN,HVN7243,1152,A21N,VN7243,2020-10-19,07:23:40
6,1603067086,19.61,106.56,32000,161,450,888164,HAN,SGN,HVN7243,1280,A21N,VN7243,2020-10-19,07:24:46
75,1603067135,19.5,106.6,32850,162,454,888164,HAN,SGN,HVN7243,832,A21N,VN7243,2020-10-19,07:25:35
49,1603067188,19.4,106.63,34000,162,451,888164,HAN,SGN,HVN7243,1280,A21N,VN7243,2020-10-19,07:26:28
106,1603067244,19.29,106.67,35275,161,444,888164,HAN,SGN,HVN7243,1152,A21N,VN7243,2020-10-19,07:27:24
115,1603067312,19.16,106.73,36000,155,440,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:28:32
76,1603067367,19.05,106.77,36000,155,442,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:29:27
42,1603067432,18.93,106.83,36000,155,440,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:30:32
9,1603067479,18.85,106.85,36000,175,440,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:31:19
52,1603067547,18.72,106.91,36000,176,450,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:32:27
12,1603067605,18.61,106.99,36000,146,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:33:25
15,1603067655,18.52,107.0,36000,183,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:34:15
11,1603067715,18.41,106.99,36000,183,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:35:15
62,1603067775,18.31,106.99,36000,183,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:36:15
16,1603067835,18.2,106.98,36000,183,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:37:15
59,1603067895,18.09,106.97,36000,183,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:38:15
58,1603067955,17.97,106.97,36000,183,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:39:15
33,1603068015,17.84,106.96,36000,183,452,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:40:15
2,1603068071,18.02,107.16,38000,185,453,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:41:11
83,1603068131,17.63,107.2,38000,185,453,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:42:11
80,1603068191,17.49,107.21,37975,185,454,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:43:11
89,1603068251,17.33,107.22,38000,185,454,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:44:11
116,1603068304,17.18,107.25,38000,177,456,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,07:45:04
18,1603068370,17.05,107.28,38000,154,449,888164,HAN,SGN,HVN7243,64,A21N,VN7243,2020-10-19,07:46:10
114,1603068432,16.93,107.33,38025,156,451,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:47:12
34,1603068486,16.83,107.38,38025,155,451,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:48:06
70,1603068533,16.74,107.42,38000,156,448,888164,HAN,SGN,HVN7243,-192,A21N,VN7243,2020-10-19,07:48:53
94,1603068602,16.6,107.47,38000,176,457,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:50:02
10,1603068664,16.47,107.46,38000,184,471,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:51:04
124,1603068727,16.34,107.43,38000,194,460,888164,HAN,SGN,HVN7243,-128,A21N,VN7243,2020-10-19,07:52:07
60,1603068786,16.22,107.44,37975,157,442,888164,HAN,SGN,HVN7243,128,A21N,VN7243,2020-10-19,07:53:06
22,1603068846,16.11,107.51,38000,148,456,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:54:06
17,1603068913,15.99,107.58,38000,147,461,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:55:13
36,1603068972,15.88,107.65,38025,147,459,888164,HAN,SGN,HVN7243,64,A21N,VN7243,2020-10-19,07:56:12
23,1603069036,15.77,107.73,38025,147,458,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:57:16
79,1603069086,15.68,107.79,38025,147,456,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,07:58:06
105,1603069139,15.58,107.85,38025,147,454,888164,HAN,SGN,HVN7243,64,A21N,VN7243,2020-10-19,07:58:59
81,1603069208,15.46,107.93,38000,147,449,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,08:00:08
71,1603069271,15.35,107.93,38000,196,449,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:01:11
118,1603069321,15.26,108.06,37950,147,449,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:02:01
110,1603069391,15.13,108.13,38025,158,460,888164,HAN,SGN,HVN7243,64,A21N,VN7243,2020-10-19,08:03:11
67,1603069452,15.01,108.17,38050,169,469,888164,HAN,SGN,HVN7243,64,A21N,VN7243,2020-10-19,08:04:12
102,1603069511,14.88,108.17,38050,181,475,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:05:11
27,1603069573,14.74,108.17,38000,180,465,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:06:13
13,1603069625,14.63,108.17,38000,181,462,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:07:05
98,1603069686,14.5,108.16,38000,181,468,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:08:06
109,1603069741,14.38,108.16,38000,181,470,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:09:01
19,1603069804,14.24,108.16,38000,181,467,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,08:10:04
4,1603069865,14.11,108.16,37975,181,462,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,08:11:05
51,1603069932,13.97,108.15,37950,181,463,888164,HAN,SGN,HVN7243,64,A21N,VN7243,2020-10-19,08:12:12
38,1603069987,13.85,108.15,38000,181,470,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:13:07
0,1603070053,13.7,108.15,38000,181,471,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:14:13
87,1603070106,13.59,108.14,38000,181,475,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:15:06
39,1603070174,13.44,108.14,38025,181,479,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:16:14
88,1603070238,13.3,108.14,38050,181,478,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,08:17:18
104,1603070297,13.16,108.13,38025,181,475,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,08:18:17
56,1603070354,13.04,108.13,38000,181,470,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,08:19:14
40,1603070409,12.92,108.13,37950,181,468,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:20:09
3,1603070465,12.8,108.13,37950,181,467,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:21:05
119,1603070525,12.67,108.11,38000,192,474,888164,HAN,SGN,HVN7243,64,A21N,VN7243,2020-10-19,08:22:05
72,1603070579,12.56,108.07,38000,202,479,888164,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-10-19,08:22:59
61,1603070644,12.42,108.01,37500,203,479,888164,HAN,SGN,HVN7243,-960,A21N,VN7243,2020-10-19,08:24:04
68,1603070710,12.29,107.95,36500,203,475,888164,HAN,SGN,HVN7243,-896,A21N,VN7243,2020-10-19,08:25:10
20,1603070769,12.17,107.89,35175,209,485,888164,HAN,SGN,HVN7243,-2688,A21N,VN7243,2020-10-19,08:26:09
113,1603070819,12.07,107.84,32875,209,480,888164,HAN,SGN,HVN7243,-2496,A21N,VN7243,2020-10-19,08:26:59
55,1603070895,11.92,107.76,28575,208,481,888164,HAN,SGN,HVN7243,-2432,A21N,VN7243,2020-10-19,08:28:15
48,1603070954,11.81,107.69,25975,208,460,888164,HAN,SGN,HVN7243,-2432,A21N,VN7243,2020-10-19,08:29:14
1,1603071013,11.7,107.63,24025,208,452,888164,HAN,SGN,HVN7243,-2432,A21N,VN7243,2020-10-19,08:30:13
74,1603071072,11.59,107.57,21650,208,432,888164,HAN,SGN,HVN7243,-2304,A21N,VN7243,2020-10-19,08:31:12
24,1603071132,11.49,107.52,19325,208,413,888164,HAN,SGN,HVN7243,-2368,A21N,VN7243,2020-10-19,08:32:12
31,1603071190,11.4,107.47,17325,208,394,888164,HAN,SGN,HVN7243,-2240,A21N,VN7243,2020-10-19,08:33:10
84,1603071262,11.29,107.4,14525,225,372,888164,HAN,SGN,HVN7243,-2816,A21N,VN7243,2020-10-19,08:34:22
123,1603071326,11.22,107.31,12275,234,351,888164,HAN,SGN,HVN7243,-2176,A21N,VN7243,2020-10-19,08:35:26
45,1603071381,11.17,107.24,10800,234,324,888164,HAN,SGN,HVN7243,-896,A21N,VN7243,2020-10-19,08:36:21
77,1603071445,11.12,107.16,9750,235,280,888164,HAN,SGN,HVN7243,-1728,A21N,VN7243,2020-10-19,08:37:25
29,1603071504,11.08,107.1,8200,234,274,888164,HAN,SGN,HVN7243,-1664,A21N,VN7243,2020-10-19,08:38:24
78,1603071560,11.04,107.04,7075,234,259,888164,HAN,SGN,HVN7243,-640,A21N,VN7243,2020-10-19,08:39:20
14,1603071624,11.0,106.98,6050,234,236,888164,HAN,SGN,HVN7243,-1280,A21N,VN7243,2020-10-19,08:40:24
108,1603071685,10.96,106.93,4825,235,231,888164,HAN,SGN,HVN7243,-704,A21N,VN7243,2020-10-19,08:41:25
95,1603071744,10.92,106.88,4125,234,207,888164,HAN,SGN,HVN7243,-768,A21N,VN7243,2020-10-19,08:42:24
37,1603071799,10.89,106.84,3375,230,198,888164,HAN,SGN,HVN7243,-832,A21N,VN7243,2020-10-19,08:43:19
35,1603071866,10.87,106.79,2500,249,166,888164,HAN,SGN,HVN7243,-896,A21N,VN7243,2020-10-19,08:44:26
25,1603071920,10.85,106.75,1775,249,145,888164,HAN,SGN,HVN7243,-384,A21N,VN7243,2020-10-19,08:45:20
63,1603071981,10.84,106.71,1075,248,130,888164,HAN,SGN,HVN7243,-640,A21N,VN7243,2020-10-19,08:46:21
99,1603072045,10.83,106.68,350,250,131,888164,HAN,SGN,HVN7243,-704,A21N,VN7243,2020-10-19,08:47:25
100,1603072105,10.82,106.65,0,250,41,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:48:25
57,1603072166,10.81,106.65,0,146,10,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:49:26
96,1603072231,10.81,106.65,0,154,4,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:50:31
26,1603072265,10.81,106.65,0,160,1,888164,HAN,SGN,HVN7243,0,A21N,VN7243,2020-10-19,08:51:05
