timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603111535,18.76,106.71,29175,181,480,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:45:35
1603111595,18.65,106.7,29175,181,480,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:46:35
1603111663,18.5,106.9,31950,182,480,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:47:43
1603111727,18.37,106.94,32500,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:48:47
1603111787,18.24,106.94,32500,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:49:47
1603111843,18.02,107.02,33225,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:50:43
1603111895,18.35,107.03,35175,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:51:35
1603111955,18.23,107.02,35175,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:52:35
1603112015,18.12,107.02,35175,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:53:35
1603112075,17.99,107.01,35175,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:54:35
1603112143,17.45,106.99,36250,183,500,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:55:43
1603112199,17.33,106.9,37975,183,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:56:39
1603112250,17.17,107.02,37975,156,479,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,19:57:30
1603112314,17.04,107.08,37975,156,479,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:58:34
1603112373,16.92,107.14,38000,156,481,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,19:59:33
1603112432,16.8,107.19,37975,156,481,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-19,20:00:32
1603112486,16.69,107.24,37975,156,481,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:01:26
1603112548,16.56,107.3,38000,157,487,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:02:28
1603112613,16.42,107.36,37975,156,486,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:03:33
1603112670,16.31,107.41,38000,156,486,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:04:30
1603112731,16.18,107.46,37975,156,480,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:05:31
1603112790,16.06,107.52,38000,156,481,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:06:30
1603112852,15.93,107.58,38000,156,484,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:07:32
1603112910,15.81,107.63,38000,157,487,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:08:30
1603112969,15.69,107.68,38000,156,486,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:09:29
1603113027,15.57,107.7,37975,193,485,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:10:27
1603113085,15.44,107.74,38000,178,494,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:11:25
1603113129,15.33,107.74,38000,179,498,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:12:09
1603113203,15.16,107.74,38000,178,497,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:13:23
1603113267,15.02,107.74,38000,183,494,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-19,20:14:27
1603113303,14.93,107.73,37975,183,493,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:15:03
1603113385,14.74,107.72,37975,181,492,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:16:25
1603113443,14.61,107.72,37975,182,496,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:17:23
1603113507,14.46,107.71,38000,183,492,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:18:27
1603113566,14.33,107.71,37975,174,489,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:19:26
1603113626,14.2,107.73,37975,173,484,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:20:26
1603113683,14.07,107.74,37975,173,484,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-19,20:21:23
1603113744,13.93,107.74,38000,191,497,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:22:24
1603113804,13.8,107.71,38000,198,504,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:23:24
1603113868,13.66,107.66,37975,198,510,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:24:28
1603113933,13.51,107.61,37975,201,509,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-19,20:25:33
1603113985,13.39,107.58,37975,189,500,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:26:25
1603114054,13.24,107.55,38000,189,495,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:27:34
1603114114,13.1,107.53,37975,189,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:28:34
1603114173,12.97,107.51,37975,189,484,888129,HAN,SGN,HVN219,-128,B789,VN219,2020-10-19,20:29:33
1603114233,12.83,107.49,38000,189,484,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:30:33
1603114300,12.69,107.46,37250,189,477,888129,HAN,SGN,HVN219,-2048,B789,VN219,2020-10-19,20:31:40
1603114361,12.55,107.45,32575,184,497,888129,HAN,SGN,HVN219,-3200,B789,VN219,2020-10-19,20:32:41
1603114412,12.44,107.44,30900,184,461,888129,HAN,SGN,HVN219,-3392,B789,VN219,2020-10-19,20:33:32
1603114485,12.28,107.43,28300,184,442,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-19,20:34:45
1603114544,12.17,107.42,26550,184,438,888129,HAN,SGN,HVN219,-1792,B789,VN219,2020-10-19,20:35:44
1603114607,12.04,107.41,25000,184,425,888129,HAN,SGN,HVN219,-640,B789,VN219,2020-10-19,20:36:47
1603114665,11.93,107.4,23800,184,365,888129,HAN,SGN,HVN219,-1472,B789,VN219,2020-10-19,20:37:45
1603114729,11.83,107.39,22350,184,349,888129,HAN,SGN,HVN219,-1920,B789,VN219,2020-10-19,20:38:49
1603114791,11.73,107.38,21000,184,347,888129,HAN,SGN,HVN219,-1536,B789,VN219,2020-10-19,20:39:51
1603114850,11.63,107.38,19775,184,342,888129,HAN,SGN,HVN219,-1280,B789,VN219,2020-10-19,20:40:50
1603114907,11.54,107.37,18750,184,335,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-19,20:41:47
1603114965,11.46,107.36,17750,184,324,888129,HAN,SGN,HVN219,-1280,B789,VN219,2020-10-19,20:42:45
1603115025,11.37,107.35,16800,198,313,888129,HAN,SGN,HVN219,-704,B789,VN219,2020-10-19,20:43:45
1603115077,11.3,107.33,15750,201,303,888129,HAN,SGN,HVN219,-1920,B789,VN219,2020-10-19,20:44:37
1603115148,11.2,107.29,13200,201,300,888129,HAN,SGN,HVN219,-2240,B789,VN219,2020-10-19,20:45:48
1603115210,11.14,107.24,11175,237,277,888129,HAN,SGN,HVN219,-2624,B789,VN219,2020-10-19,20:46:50
1603115259,11.11,107.18,9300,237,274,888129,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-19,20:47:39
1603115327,11.06,107.11,6950,237,263,888129,HAN,SGN,HVN219,-1792,B789,VN219,2020-10-19,20:48:47
1603115385,11.03,107.05,5700,237,259,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-19,20:49:45
1603115440,10.99,106.99,4900,237,249,888129,HAN,SGN,HVN219,-768,B789,VN219,2020-10-19,20:50:40
1603115505,10.95,106.93,4175,237,223,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-19,20:51:45
1603115567,10.92,106.88,3500,237,199,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-10-19,20:52:47
1603115625,10.89,106.84,2750,237,185,888129,HAN,SGN,HVN219,-576,B789,VN219,2020-10-19,20:53:45
1603115687,10.87,106.79,2125,249,177,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-19,20:54:47
1603115739,10.85,106.75,1725,249,168,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-10-19,20:55:39
1603115805,10.84,106.7,850,249,159,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-10-19,20:56:45
1603115865,10.82,106.66,125,248,147,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:57:45
1603115914,10.82,106.65,0,213,17,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:58:34
1603115981,10.81,106.65,0,70,16,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,20:59:41
1603116046,10.82,106.66,0,70,10,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,21:00:46
1603116114,10.82,106.66,0,70,9,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,21:01:54
1603116173,10.82,106.66,0,185,9,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,21:02:53
1603116233,10.81,106.66,0,275,2,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,21:03:53
1603116257,10.81,106.66,0,275,1,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-19,21:04:17
