timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603098648,16.01,107.8,32050,158,457,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:10:48
1603098710,15.91,107.88,32025,131,440,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-10-19,16:11:50
1603098763,15.84,107.96,32000,131,436,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:12:43
1603098823,15.73,108.03,32000,166,453,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:13:43
1603098866,15.64,108.03,32000,175,456,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-10-19,16:14:26
1603098943,15.48,108.0,32000,192,478,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:15:43
1603099009,15.33,107.97,32000,192,481,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:16:49
1603099067,15.22,107.94,32000,197,477,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:17:47
1603099115,15.13,107.91,32000,197,477,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:18:35
1603099183,14.97,107.88,32000,197,474,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:19:43
1603099235,14.85,107.84,32000,193,473,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:20:35
1603099281,14.75,107.82,32000,192,474,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:21:21
1603099357,14.59,107.78,31975,193,475,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:22:37
1603099418,14.46,107.75,31975,193,479,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-10-19,16:23:38
1603099472,14.34,107.72,32025,192,481,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-10-19,16:24:32
1603099528,14.22,107.69,32050,193,481,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:25:28
1603099584,14.1,107.66,32050,193,479,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:26:24
1603099659,13.94,107.62,32000,197,475,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:27:39
1603099712,13.82,107.59,31975,193,470,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:28:32
1603099776,13.69,107.56,31950,194,471,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:29:36
1603099837,13.56,107.52,31975,194,472,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-10-19,16:30:37
1603099889,13.45,107.49,32000,194,473,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:31:29
1603099950,13.32,107.46,32000,194,474,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:32:30
1603100012,13.18,107.43,32000,194,477,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:33:32
1603100060,13.08,107.39,32050,208,488,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-10-19,16:34:20
1603100127,12.96,107.33,32050,198,484,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:35:27
1603100188,12.83,107.25,31975,208,480,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-10-19,16:36:28
1603100249,12.71,107.18,31950,208,481,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:37:29
1603100314,12.59,107.11,31975,208,482,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:38:34
1603100375,12.47,107.04,32000,208,486,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:39:35
1603100444,12.33,106.97,31825,208,465,888194,HAN,SGN,HVN215,-1024,A21N,VN215,2020-10-19,16:40:44
1603100508,12.21,106.9,30850,207,444,888194,HAN,SGN,HVN215,-512,A21N,VN215,2020-10-19,16:41:48
1603100570,12.1,106.84,29900,206,429,888194,HAN,SGN,HVN215,-1088,A21N,VN215,2020-10-19,16:42:50
1603100622,12.0,106.8,26800,189,446,888194,HAN,SGN,HVN215,-4352,A21N,VN215,2020-10-19,16:43:42
1603100694,11.86,106.79,24775,186,412,888194,HAN,SGN,HVN215,-768,A21N,VN215,2020-10-19,16:44:54
1603100753,11.75,106.77,23925,185,376,888194,HAN,SGN,HVN215,-768,A21N,VN215,2020-10-19,16:45:53
1603100814,11.65,106.79,22925,166,369,888194,HAN,SGN,HVN215,-960,A21N,VN215,2020-10-19,16:46:54
1603100866,11.56,106.81,20125,164,397,888194,HAN,SGN,HVN215,-3776,A21N,VN215,2020-10-19,16:47:46
1603100924,11.46,106.87,17400,148,405,888194,HAN,SGN,HVN215,-896,A21N,VN215,2020-10-19,16:48:44
1603100986,11.37,106.93,14800,147,404,888194,HAN,SGN,HVN215,-2112,A21N,VN215,2020-10-19,16:49:46
1603101046,11.27,106.99,13700,147,365,888194,HAN,SGN,HVN215,-768,A21N,VN215,2020-10-19,16:50:46
1603101118,11.18,107.05,13100,147,311,888194,HAN,SGN,HVN215,-384,A21N,VN215,2020-10-19,16:51:58
1603101170,11.12,107.09,12450,148,269,888194,HAN,SGN,HVN215,-576,A21N,VN215,2020-10-19,16:52:50
1603101234,11.05,107.11,10700,178,243,888194,HAN,SGN,HVN215,-1792,A21N,VN215,2020-10-19,16:53:54
1603101295,10.99,107.11,9425,178,245,888194,HAN,SGN,HVN215,-1792,A21N,VN215,2020-10-19,16:54:55
1603101350,10.96,107.05,7525,249,211,888194,HAN,SGN,HVN215,-1792,A21N,VN215,2020-10-19,16:55:50
1603101408,10.94,107.0,6050,250,208,888194,HAN,SGN,HVN215,-1408,A21N,VN215,2020-10-19,16:56:48
1603101466,10.92,106.94,4850,250,205,888194,HAN,SGN,HVN215,-768,A21N,VN215,2020-10-19,16:57:46
1603101524,10.9,106.89,4125,257,203,888194,HAN,SGN,HVN215,-640,A21N,VN215,2020-10-19,16:58:44
1603101584,10.89,106.84,3400,249,188,888194,HAN,SGN,HVN215,-832,A21N,VN215,2020-10-19,16:59:44
1603101646,10.87,106.79,2575,249,178,888194,HAN,SGN,HVN215,-896,A21N,VN215,2020-10-19,17:00:46
1603101701,10.85,106.75,1800,248,143,888194,HAN,SGN,HVN215,-768,A21N,VN215,2020-10-19,17:01:41
1603101766,10.84,106.71,1050,249,140,888194,HAN,SGN,HVN215,-704,A21N,VN215,2020-10-19,17:02:46
1603101823,10.83,106.67,375,249,137,888194,HAN,SGN,HVN215,-640,A21N,VN215,2020-10-19,17:03:43
1603101875,10.82,106.65,0,247,40,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,17:04:35
1603101943,10.81,106.65,0,84,15,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,17:05:43
1603102006,10.82,106.66,0,67,16,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,17:06:46
1603102059,10.81,106.66,0,185,15,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,17:07:39
1603102095,10.81,106.66,0,177,8,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,17:08:15
1603102143,10.81,106.66,0,109,5,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,17:09:03
