timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603115503,13.06,102.28,31025,120,463,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-19,20:51:43
1603115565,12.97,102.38,31025,140,461,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,20:52:45
1603115623,12.88,102.46,31025,140,458,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,20:53:43
1603115681,12.78,102.55,31000,134,456,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2020-10-19,20:54:41
1603115741,12.71,102.65,31025,122,458,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2020-10-19,20:55:41
1603115805,12.64,102.77,31025,118,456,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,20:56:45
1603115865,12.58,102.89,31025,117,454,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,20:57:45
1603115919,12.53,102.99,31025,118,453,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,20:58:39
1603115982,12.46,103.11,31000,118,451,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,20:59:42
1603116045,12.4,103.23,31000,118,453,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:00:45
1603116114,12.33,103.36,31025,118,455,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:01:54
1603116173,12.27,103.47,31025,118,458,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:02:53
1603116234,12.21,103.59,31025,118,458,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:03:54
1603116288,12.16,103.69,31025,118,456,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:04:48
1603116347,12.1,103.8,31025,118,455,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:05:47
1603116419,12.03,103.94,31000,106,454,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-19,21:06:59
1603116472,12.02,104.05,31025,96,454,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:07:52
1603116529,12.01,104.17,31025,95,452,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:08:49
1603116597,11.99,104.32,31025,93,451,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-19,21:09:57
1603116657,11.98,104.45,31000,94,450,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:10:57
1603116716,11.94,104.56,31025,120,452,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:11:56
1603116763,11.89,104.65,31025,121,453,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:12:43
1603116841,11.8,104.79,31025,121,455,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-19,21:14:01
1603116906,11.73,104.91,31025,120,457,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-19,21:15:06
1603116959,11.67,105.01,31025,120,457,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:15:59
1603117026,11.6,105.13,31000,121,454,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-19,21:17:06
1603117078,11.54,105.23,31000,121,453,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:17:58
1603117136,11.48,105.33,30700,129,455,A01B80,BKK,SGN,FDX6065,-512,B763,FX6065,2020-10-19,21:18:56
1603117201,11.38,105.43,30150,134,454,A01B80,BKK,SGN,FDX6065,-448,B763,FX6065,2020-10-19,21:20:01
1603117260,11.29,105.52,29675,136,468,A01B80,BKK,SGN,FDX6065,-448,B763,FX6065,2020-10-19,21:21:00
1603117326,11.21,105.64,29150,108,455,A01B80,BKK,SGN,FDX6065,-512,B763,FX6065,2020-10-19,21:22:06
1603117377,11.18,105.74,28650,107,449,A01B80,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-10-19,21:22:57
1603117436,11.14,105.86,27400,108,443,A01B80,BKK,SGN,FDX6065,-1280,B763,FX6065,2020-10-19,21:23:56
1603117493,11.1,105.97,26275,110,437,A01B80,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-10-19,21:24:53
1603117549,11.06,106.07,25150,111,435,A01B80,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-10-19,21:25:49
1603117616,11.0,106.2,23250,129,424,A01B80,BKK,SGN,FDX6065,-2752,B763,FX6065,2020-10-19,21:26:56
1603117675,10.92,106.28,20575,138,419,A01B80,BKK,SGN,FDX6065,-2560,B763,FX6065,2020-10-19,21:27:55
1603117732,10.84,106.35,18225,137,409,A01B80,BKK,SGN,FDX6065,-2432,B763,FX6065,2020-10-19,21:28:52
1603117794,10.75,106.43,15750,137,399,A01B80,BKK,SGN,FDX6065,-2368,B763,FX6065,2020-10-19,21:29:54
1603117858,10.66,106.51,13775,137,381,A01B80,BKK,SGN,FDX6065,-2304,B763,FX6065,2020-10-19,21:30:58
1603117912,10.6,106.57,12125,132,373,A01B80,BKK,SGN,FDX6065,-256,B763,FX6065,2020-10-19,21:31:52
1603117976,10.55,106.67,11325,112,327,A01B80,BKK,SGN,FDX6065,-896,B763,FX6065,2020-10-19,21:32:56
1603118034,10.52,106.75,9400,111,301,A01B80,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-10-19,21:33:54
1603118092,10.49,106.82,7650,111,292,A01B80,BKK,SGN,FDX6065,-1728,B763,FX6065,2020-10-19,21:34:52
1603118148,10.49,106.9,7150,72,291,A01B80,BKK,SGN,FDX6065,-64,B763,FX6065,2020-10-19,21:35:48
1603118210,10.56,106.93,6000,355,278,A01B80,BKK,SGN,FDX6065,-640,B763,FX6065,2020-10-19,21:36:50
1603118270,10.63,106.92,5150,355,268,A01B80,BKK,SGN,FDX6065,-832,B763,FX6065,2020-10-19,21:37:50
1603118321,10.7,106.92,4725,355,265,A01B80,BKK,SGN,FDX6065,-320,B763,FX6065,2020-10-19,21:38:41
1603118393,10.78,106.91,4300,356,258,A01B80,BKK,SGN,FDX6065,-448,B763,FX6065,2020-10-19,21:39:53
1603118448,10.85,106.91,3875,347,236,A01B80,BKK,SGN,FDX6065,-448,B763,FX6065,2020-10-19,21:40:48
1603118512,10.88,106.86,3500,278,185,A01B80,BKK,SGN,FDX6065,-384,B763,FX6065,2020-10-19,21:41:52
1603118568,10.88,106.81,2875,248,184,A01B80,BKK,SGN,FDX6065,-896,B763,FX6065,2020-10-19,21:42:48
1603118627,10.86,106.76,2025,249,155,A01B80,BKK,SGN,FDX6065,-768,B763,FX6065,2020-10-19,21:43:47
1603118692,10.84,106.72,1175,249,147,A01B80,BKK,SGN,FDX6065,-768,B763,FX6065,2020-10-19,21:44:52
1603118756,10.83,106.68,450,249,131,A01B80,BKK,SGN,FDX6065,-640,B763,FX6065,2020-10-19,21:45:56
1603118814,10.82,106.65,0,250,59,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:46:54
1603118858,10.81,106.65,0,168,14,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:47:38
1603118937,10.82,106.66,0,70,20,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:48:57
1603118993,10.82,106.66,0,87,9,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:49:53
1603119026,10.82,106.66,0,185,9,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:50:26
1603119078,10.82,106.66,0,258,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:51:18
1603119230,10.82,106.66,0,258,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:53:50
1603119285,10.82,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-19,21:54:45
