,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603122123,14.17,108.19,36000,205,460,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,22:42:03
81,1603122174,14.03,108.21,35975,186,459,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-19,22:42:54
91,1603122236,13.9,108.2,35975,186,463,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-10-19,22:43:56
43,1603122290,13.78,108.19,36025,186,466,8881A4,HAN,SGN,BAV207,128,A20N,QH207,2020-10-19,22:44:50
49,1603122364,13.62,108.17,36050,186,464,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,22:46:04
62,1603122414,13.51,108.16,36000,186,460,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,22:46:54
83,1603122475,13.38,108.14,36000,186,459,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,22:47:55
59,1603122543,13.26,108.11,36000,211,462,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,22:49:03
97,1603122590,13.14,108.08,35975,197,463,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-19,22:49:50
93,1603122654,13.01,108.04,35975,197,464,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,22:50:54
68,1603122712,12.89,108.0,36025,197,465,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-10-19,22:51:52
34,1603122778,12.76,107.96,36000,197,467,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-19,22:52:58
60,1603122827,12.66,107.92,36025,197,470,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,22:53:47
13,1603122902,12.5,107.87,36000,197,472,8881A4,HAN,SGN,BAV207,-576,A20N,QH207,2020-10-19,22:55:02
23,1603122957,12.39,107.84,35150,197,475,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-10-19,22:55:57
29,1603123018,12.26,107.79,33650,197,470,8881A4,HAN,SGN,BAV207,-1664,A20N,QH207,2020-10-19,22:56:58
17,1603123081,12.12,107.76,31600,193,479,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-10-19,22:58:01
21,1603123129,12.02,107.74,30025,190,474,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-10-19,22:58:49
22,1603123182,11.91,107.72,28250,187,468,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-10-19,22:59:42
12,1603123250,11.76,107.7,25775,186,439,8881A4,HAN,SGN,BAV207,-2240,A20N,QH207,2020-10-19,23:00:50
24,1603123316,11.63,107.68,23600,190,436,8881A4,HAN,SGN,BAV207,-3264,A20N,QH207,2020-10-19,23:01:56
6,1603123369,11.52,107.66,21125,190,428,8881A4,HAN,SGN,BAV207,-2816,A20N,QH207,2020-10-19,23:02:49
1,1603123432,11.4,107.64,18400,190,416,8881A4,HAN,SGN,BAV207,-2048,A20N,QH207,2020-10-19,23:03:52
8,1603123490,11.3,107.62,16250,191,397,8881A4,HAN,SGN,BAV207,-2176,A20N,QH207,2020-10-19,23:04:50
5,1603123556,11.18,107.59,13625,204,383,8881A4,HAN,SGN,BAV207,-2496,A20N,QH207,2020-10-19,23:05:56
15,1603123605,11.11,107.54,11850,208,367,8881A4,HAN,SGN,BAV207,-2432,A20N,QH207,2020-10-19,23:06:45
32,1603123681,11.0,107.48,9700,218,353,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-10-19,23:08:01
26,1603123733,10.94,107.42,8850,236,346,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-10-19,23:08:53
10,1603123796,10.92,107.32,7850,265,340,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-10-19,23:09:56
11,1603123862,10.91,107.22,6875,265,314,8881A4,HAN,SGN,BAV207,-640,A20N,QH207,2020-10-19,23:11:02
27,1603123915,10.9,107.14,6300,265,311,8881A4,HAN,SGN,BAV207,-576,A20N,QH207,2020-10-19,23:11:55
0,1603123973,10.9,107.06,5025,265,299,8881A4,HAN,SGN,BAV207,-1664,A20N,QH207,2020-10-19,23:12:53
19,1603124038,10.89,106.97,4175,265,257,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-10-19,23:13:58
25,1603124093,10.89,106.91,3350,265,237,8881A4,HAN,SGN,BAV207,-1216,A20N,QH207,2020-10-19,23:14:53
7,1603124151,10.88,106.84,2525,265,226,8881A4,HAN,SGN,BAV207,-704,A20N,QH207,2020-10-19,23:15:51
28,1603124207,10.87,106.79,2125,249,207,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:16:47
3,1603124274,10.85,106.73,1450,248,161,8881A4,HAN,SGN,BAV207,-1088,A20N,QH207,2020-10-19,23:17:54
9,1603124334,10.83,106.7,725,249,139,8881A4,HAN,SGN,BAV207,-704,A20N,QH207,2020-10-19,23:18:54
14,1603124400,10.82,106.66,0,247,96,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:20:00
31,1603124451,10.82,106.65,0,213,14,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:20:51
20,1603124513,10.81,106.65,0,67,18,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:21:53
4,1603124573,10.82,106.66,0,67,21,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:22:53
16,1603124630,10.82,106.66,0,185,14,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:23:50
30,1603124688,10.81,106.66,0,185,14,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:24:48
2,1603124747,10.81,106.66,0,267,5,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-10-19,23:25:47
