,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603083971,17.96,107.17,36000,170,450,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:06:11
37,1603084019,17.88,107.16,36000,185,450,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:06:59
4,1603084079,17.76,107.23,35975,185,450,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:07:59
84,1603084139,17.64,107.22,35975,185,450,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:08:59
66,1603084195,17.53,107.39,35950,187,432,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:09:55
95,1603084259,17.42,107.44,35950,187,434,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:10:59
53,1603084327,17.29,107.49,35975,188,438,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:12:07
0,1603084391,17.39,107.5,36050,175,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:13:11
82,1603084439,17.31,107.49,36050,188,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:13:59
5,1603084503,16.94,107.77,35975,154,425,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:15:03
111,1603084567,16.83,107.76,35975,191,425,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:16:07
99,1603084627,16.72,107.88,36000,155,432,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:17:07
122,1603084687,16.62,107.88,36000,192,431,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:18:07
91,1603084747,16.5,107.98,36025,154,437,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:19:07
32,1603084813,16.38,108.04,36025,155,437,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:20:13
7,1603084860,16.29,108.08,35975,155,437,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:21:00
13,1603084925,16.17,108.14,36000,155,458,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:22:05
43,1603084986,16.04,108.18,36000,168,461,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:23:06
56,1603085056,15.89,108.19,35975,181,464,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:24:16
85,1603085117,15.77,108.19,35975,181,463,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:25:17
15,1603085176,15.63,108.19,35975,181,464,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:26:16
16,1603085231,15.52,108.19,35975,181,464,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:27:11
80,1603085292,15.39,108.18,36000,180,465,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:28:12
57,1603085350,15.26,108.18,36000,181,465,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:29:10
125,1603085416,15.12,108.18,35975,181,469,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:30:16
29,1603085475,15.0,108.16,35975,200,471,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:31:15
61,1603085535,14.9,108.12,35975,200,471,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:32:15
119,1603085581,14.76,108.17,36025,181,472,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:33:01
2,1603085643,14.65,108.13,36025,201,472,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:34:03
6,1603085710,14.47,108.16,36000,181,474,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:35:10
18,1603085770,14.34,108.16,36000,181,472,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:36:10
113,1603085824,14.22,108.16,36000,181,469,8880B3,HAN,SGN,HVN7245,-64,A321,VN7245,2020-10-19,12:37:04
35,1603085890,14.08,108.15,35950,183,469,8880B3,HAN,SGN,HVN7245,-64,A321,VN7245,2020-10-19,12:38:10
72,1603085950,13.95,108.13,35975,192,471,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:39:10
10,1603086006,13.83,108.1,36000,192,471,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:40:06
46,1603086065,13.7,108.07,36000,192,473,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:41:05
93,1603086127,13.57,108.04,36000,192,476,8880B3,HAN,SGN,HVN7245,64,A321,VN7245,2020-10-19,12:42:07
69,1603086193,13.43,108.01,36025,193,474,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:43:13
116,1603086252,13.3,107.98,35975,193,475,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:44:12
64,1603086312,13.17,107.96,35975,187,473,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:45:12
50,1603086371,13.05,107.94,35975,188,475,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:46:11
48,1603086431,12.91,107.92,35775,188,475,8880B3,HAN,SGN,HVN7245,-1024,A321,VN7245,2020-10-19,12:47:11
14,1603086486,12.79,107.9,34125,189,474,8880B3,HAN,SGN,HVN7245,-1920,A321,VN7245,2020-10-19,12:48:06
73,1603086549,12.66,107.87,32100,194,473,8880B3,HAN,SGN,HVN7245,-1984,A321,VN7245,2020-10-19,12:49:09
90,1603086612,12.53,107.84,30150,196,467,8880B3,HAN,SGN,HVN7245,-1408,A321,VN7245,2020-10-19,12:50:12
8,1603086670,12.4,107.8,29950,196,481,8880B3,HAN,SGN,HVN7245,-320,A321,VN7245,2020-10-19,12:51:10
98,1603086725,12.29,107.76,28575,196,475,8880B3,HAN,SGN,HVN7245,-1792,A321,VN7245,2020-10-19,12:52:05
109,1603086791,12.15,107.72,26550,196,461,8880B3,HAN,SGN,HVN7245,-1920,A321,VN7245,2020-10-19,12:53:11
47,1603086854,12.02,107.69,24675,196,446,8880B3,HAN,SGN,HVN7245,-1920,A321,VN7245,2020-10-19,12:54:14
45,1603086916,11.9,107.64,22875,203,441,8880B3,HAN,SGN,HVN7245,-1728,A321,VN7245,2020-10-19,12:55:16
40,1603086969,11.8,107.6,21475,203,431,8880B3,HAN,SGN,HVN7245,-1792,A321,VN7245,2020-10-19,12:56:09
33,1603087031,11.73,107.53,21475,224,431,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,12:57:11
34,1603087093,11.58,107.5,18825,203,412,8880B3,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-19,12:58:13
74,1603087158,11.47,107.45,17775,203,404,8880B3,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-19,12:59:18
58,1603087215,11.37,107.41,16325,203,396,8880B3,HAN,SGN,HVN7245,-2368,A321,VN7245,2020-10-19,13:00:15
100,1603087276,11.27,107.36,14000,203,379,8880B3,HAN,SGN,HVN7245,-2304,A321,VN7245,2020-10-19,13:01:16
81,1603087332,11.18,107.32,11800,209,362,8880B3,HAN,SGN,HVN7245,-3776,A321,VN7245,2020-10-19,13:02:12
44,1603087394,11.13,107.25,10450,239,298,8880B3,HAN,SGN,HVN7245,-1600,A321,VN7245,2020-10-19,13:03:14
70,1603087449,11.09,107.18,8600,239,286,8880B3,HAN,SGN,HVN7245,-2112,A321,VN7245,2020-10-19,13:04:09
114,1603087513,11.05,107.11,6950,239,277,8880B3,HAN,SGN,HVN7245,-576,A321,VN7245,2020-10-19,13:05:13
30,1603087574,11.01,107.04,5425,239,274,8880B3,HAN,SGN,HVN7245,-1792,A321,VN7245,2020-10-19,13:06:14
110,1603087632,10.97,106.98,4200,239,258,8880B3,HAN,SGN,HVN7245,-1344,A321,VN7245,2020-10-19,13:07:12
12,1603087690,10.94,106.92,3025,239,249,8880B3,HAN,SGN,HVN7245,-1280,A321,VN7245,2020-10-19,13:08:10
97,1603087748,10.9,106.86,2175,239,220,8880B3,HAN,SGN,HVN7245,-448,A321,VN7245,2020-10-19,13:09:08
51,1603087807,10.88,106.81,2150,248,181,8880B3,HAN,SGN,HVN7245,64,A321,VN7245,2020-10-19,13:10:07
104,1603087868,10.86,106.77,2100,249,161,8880B3,HAN,SGN,HVN7245,-512,A321,VN7245,2020-10-19,13:11:08
103,1603087926,10.85,106.73,1375,248,132,8880B3,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-19,13:12:06
101,1603087990,10.83,106.69,625,248,132,8880B3,HAN,SGN,HVN7245,-768,A321,VN7245,2020-10-19,13:13:10
24,1603088050,10.82,106.66,0,250,82,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,13:14:10
87,1603088096,10.82,106.65,0,216,23,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,13:14:56
86,1603088165,10.81,106.65,0,70,19,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,13:16:05
92,1603088221,10.82,106.66,0,98,12,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,13:17:01
120,1603088268,10.81,106.66,0,182,10,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,13:17:48
3,1603088325,10.81,106.66,0,185,1,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-19,13:18:45
