timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603110464,5.51,101.51,24950,79,435,789240,PEN,SGN,AHK562,1024,A333,LD562,2020-10-19,19:27:44
1603110523,5.53,101.63,25950,79,446,789240,PEN,SGN,AHK562,1024,A333,LD562,2020-10-19,19:28:43
1603110582,5.56,101.75,27300,73,452,789240,PEN,SGN,AHK562,2432,A333,LD562,2020-10-19,19:29:42
1603110641,5.61,101.86,28800,61,457,789240,PEN,SGN,AHK562,1600,A333,LD562,2020-10-19,19:30:41
1603110701,5.68,101.97,30175,52,464,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-10-19,19:31:41
1603110762,5.76,102.07,31775,52,463,789240,PEN,SGN,AHK562,2368,A333,LD562,2020-10-19,19:32:42
1603110826,5.85,102.18,33725,52,455,789240,PEN,SGN,AHK562,1600,A333,LD562,2020-10-19,19:33:46
1603110885,5.92,102.28,35150,52,454,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-10-19,19:34:45
1603110944,6.0,102.38,36675,52,449,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-10-19,19:35:44
1603111004,6.08,102.48,37925,52,448,789240,PEN,SGN,AHK562,1280,A333,LD562,2020-10-19,19:36:44
1603111060,6.15,102.57,38950,52,445,789240,PEN,SGN,AHK562,384,A333,LD562,2020-10-19,19:37:40
1603111120,6.22,102.67,39000,52,446,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:38:40
1603111182,6.3,102.77,39000,52,444,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:39:42
1603111243,6.38,102.84,39000,40,444,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:40:43
1603111295,6.45,102.93,39000,39,445,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:41:35
1603111355,6.53,103.0,39000,39,445,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:42:35
1603111427,6.63,103.08,39000,39,445,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:43:47
1603111475,6.69,103.13,39000,39,445,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:44:35
1603111525,6.74,103.33,39000,52,446,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:45:25
1603111599,6.84,103.41,39000,38,446,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:46:39
1603111660,6.91,103.55,39000,52,444,789240,PEN,SGN,AHK562,64,A333,LD562,2020-10-19,19:47:40
1603111719,6.99,103.62,39000,37,444,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:48:39
1603111782,7.09,103.73,39000,37,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:49:42
1603111840,7.18,103.8,39000,37,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:50:40
1603111902,7.28,103.88,39000,37,452,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:51:42
1603111956,7.38,103.95,39000,37,452,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:52:36
1603112010,7.47,104.02,39000,38,450,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:53:30
1603112070,7.56,104.1,39000,38,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:54:30
1603112133,7.67,104.18,39000,38,449,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:55:33
1603112195,7.76,104.25,39000,37,449,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:56:35
1603112255,7.84,104.31,39000,37,449,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:57:35
1603112308,7.95,104.41,39000,38,454,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:58:28
1603112374,8.07,104.5,39000,38,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,19:59:34
1603112435,8.15,104.56,39000,37,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:00:35
1603112491,8.26,104.65,39000,38,454,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-10-19,20:01:31
1603112549,8.36,104.73,39000,38,452,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:02:29
1603112612,8.46,104.81,39000,38,450,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:03:32
1603112673,8.56,104.89,39000,38,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:04:33
1603112732,8.66,104.96,39000,38,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:05:32
1603112793,8.76,105.04,39000,38,449,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:06:33
1603112851,8.85,105.12,39000,38,450,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:07:31
1603112911,8.95,105.2,39000,38,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:08:31
1603112955,9.02,105.25,39000,38,449,789240,PEN,SGN,AHK562,64,A333,LD562,2020-10-19,20:09:15
1603113033,9.15,105.36,37800,38,442,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-10-19,20:10:33
1603113089,9.24,105.43,35125,38,451,789240,PEN,SGN,AHK562,-3584,A333,LD562,2020-10-19,20:11:29
1603113146,9.34,105.5,31975,38,467,789240,PEN,SGN,AHK562,-3968,A333,LD562,2020-10-19,20:12:26
1603113207,9.44,105.59,28825,38,471,789240,PEN,SGN,AHK562,-2752,A333,LD562,2020-10-19,20:13:27
1603113270,9.55,105.67,26750,38,450,789240,PEN,SGN,AHK562,-1600,A333,LD562,2020-10-19,20:14:30
1603113324,9.63,105.74,24950,38,434,789240,PEN,SGN,AHK562,-1792,A333,LD562,2020-10-19,20:15:24
1603113387,9.73,105.82,22425,38,427,789240,PEN,SGN,AHK562,-2944,A333,LD562,2020-10-19,20:16:27
1603113445,9.82,105.89,20950,38,407,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-10-19,20:17:25
1603113509,9.92,105.97,19900,38,405,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-10-19,20:18:29
1603113565,10.0,106.03,18975,38,403,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-10-19,20:19:25
1603113626,10.09,106.11,17975,38,402,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-10-19,20:20:26
1603113680,10.17,106.17,17075,38,399,789240,PEN,SGN,AHK562,-1280,A333,LD562,2020-10-19,20:21:20
1603113745,10.26,106.24,15150,38,385,789240,PEN,SGN,AHK562,-1792,A333,LD562,2020-10-19,20:22:25
1603113798,10.33,106.31,14000,46,377,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-10-19,20:23:18
1603113856,10.4,106.39,13300,46,372,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-10-19,20:24:16
1603113930,10.48,106.48,12675,46,373,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-10-19,20:25:30
1603113986,10.55,106.55,12225,46,368,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-10-19,20:26:26
1603114053,10.56,106.66,11225,114,377,789240,PEN,SGN,AHK562,-1792,A333,LD562,2020-10-19,20:27:33
1603114114,10.51,106.75,10475,112,337,789240,PEN,SGN,AHK562,-640,A333,LD562,2020-10-19,20:28:34
1603114175,10.48,106.84,9700,110,288,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-10-19,20:29:35
1603114240,10.49,106.92,8925,76,266,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-10-19,20:30:40
1603114304,10.53,106.98,7750,8,250,789240,PEN,SGN,AHK562,-1216,A333,LD562,2020-10-19,20:31:44
1603114362,10.6,106.96,6800,332,245,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-10-19,20:32:42
1603114426,10.66,106.93,6150,334,229,789240,PEN,SGN,AHK562,-320,A333,LD562,2020-10-19,20:33:46
1603114478,10.71,106.9,5800,334,203,789240,PEN,SGN,AHK562,-384,A333,LD562,2020-10-19,20:34:38
1603114544,10.76,106.88,4925,334,190,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-10-19,20:35:44
1603114607,10.81,106.85,3975,334,192,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-10-19,20:36:47
1603114668,10.86,106.83,3150,334,186,789240,PEN,SGN,AHK562,-768,A333,LD562,2020-10-19,20:37:48
1603114729,10.87,106.78,2400,249,186,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-10-19,20:38:49
1603114791,10.85,106.74,1475,249,152,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-10-19,20:39:51
1603114853,10.83,106.7,725,248,136,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-10-19,20:40:53
1603114907,10.82,106.67,0,250,135,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:41:47
1603114970,10.82,106.65,0,210,15,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:42:50
1603115081,10.82,106.65,0,70,19,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:44:41
1603115145,10.82,106.66,0,70,11,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:45:45
1603115209,10.81,106.66,0,182,10,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:46:49
1603115270,10.81,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:47:50
1603115277,10.81,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-10-19,20:47:57
