,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603095386,10.36,106.03,21475,67,423,88809B,PQC,SGN,HVN1830,-1920,A321,VN1830,2020-10-19,15:16:26
6,1603095449,10.39,106.15,19325,83,410,88809B,PQC,SGN,HVN1830,-2368,A321,VN1830,2020-10-19,15:17:29
32,1603095513,10.4,106.27,16650,82,410,88809B,PQC,SGN,HVN1830,-2624,A321,VN1830,2020-10-19,15:18:33
13,1603095573,10.42,106.38,14150,82,406,88809B,PQC,SGN,HVN1830,-2752,A321,VN1830,2020-10-19,15:19:33
31,1603095629,10.43,106.49,12200,82,391,88809B,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-10-19,15:20:29
14,1603095692,10.45,106.6,10900,82,355,88809B,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-19,15:21:32
4,1603095754,10.46,106.69,9950,78,319,88809B,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-10-19,15:22:34
21,1603095815,10.51,106.77,8525,54,302,88809B,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-10-19,15:23:35
40,1603095874,10.57,106.81,7075,16,287,88809B,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-10-19,15:24:34
10,1603095928,10.64,106.83,6175,17,269,88809B,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-19,15:25:28
26,1603095992,10.71,106.85,5300,17,247,88809B,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-19,15:26:32
20,1603096057,10.78,106.88,4375,17,237,88809B,PQC,SGN,HVN1830,-832,A321,VN1830,2020-10-19,15:27:37
37,1603096118,10.84,106.88,3425,318,212,88809B,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-19,15:28:38
1,1603096167,10.87,106.84,2900,303,193,88809B,PQC,SGN,HVN1830,-512,A321,VN1830,2020-10-19,15:29:27
17,1603096228,10.87,106.79,2425,249,184,88809B,PQC,SGN,HVN1830,-384,A321,VN1830,2020-10-19,15:30:28
36,1603096293,10.85,106.74,1625,249,151,88809B,PQC,SGN,HVN1830,-896,A321,VN1830,2020-10-19,15:31:33
27,1603096355,10.84,106.7,875,249,141,88809B,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-19,15:32:35
41,1603096409,10.82,106.67,250,249,137,88809B,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-19,15:33:29
39,1603096466,10.82,106.65,0,222,19,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-19,15:34:26
8,1603096529,10.81,106.65,0,250,9,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-19,15:35:29
16,1603096655,10.81,106.65,0,160,3,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-19,15:37:35
2,1603096666,10.81,106.65,0,160,2,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-19,15:37:46
