timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603126983,25.86,126.31,40000,227,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:03:03
1603127035,25.78,126.22,40000,227,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:03:55
1603127094,25.7,126.12,40000,227,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:04:54
1603127157,25.61,126.01,40000,227,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:05:57
1603127214,25.53,125.92,40000,227,450,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,00:06:54
1603127281,25.44,125.8,40000,227,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:08:01
1603127334,25.36,125.71,40000,227,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:08:54
1603127396,25.28,125.61,40000,227,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:09:56
1603127454,25.19,125.51,40000,228,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:10:54
1603127515,25.11,125.4,39975,228,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:11:55
1603127579,25.02,125.29,40000,228,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:12:59
1603127646,24.92,125.17,40000,228,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:14:06
1603127710,24.83,125.06,40000,228,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:15:10
1603127768,24.75,124.96,39975,227,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:16:08
1603127825,24.67,124.86,40000,227,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:17:05
1603127880,24.59,124.77,39975,227,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:18:00
1603127946,24.5,124.66,40000,227,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:19:06
1603128004,24.42,124.56,40000,227,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:20:04
1603128065,24.33,124.45,40000,227,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:21:05
1603128125,24.24,124.35,39975,227,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:22:05
1603128180,24.17,124.26,40000,227,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:23:00
1603128236,24.09,124.16,39975,227,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:23:56
1603128291,24.01,124.07,39975,227,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:24:51
1603128356,23.92,123.96,40000,235,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:25:56
1603128413,23.86,123.85,40000,235,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:26:53
1603128477,23.78,123.73,39975,235,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:27:57
1603128534,23.72,123.62,40000,235,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:28:54
1603128591,23.65,123.52,39975,235,443,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:29:51
1603128650,23.58,123.41,39975,235,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:30:50
1603128708,23.51,123.3,39975,235,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:31:48
1603128773,23.44,123.18,40000,235,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:32:53
1603128828,23.38,123.08,40000,235,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:33:48
1603128886,23.31,122.98,40000,232,444,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:34:46
1603128949,23.23,122.87,40000,232,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:35:49
1603129005,23.15,122.77,40000,231,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:36:45
1603129069,23.07,122.65,39975,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:37:49
1603129132,22.99,122.54,40000,231,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:38:52
1603129189,22.92,122.44,40000,231,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:39:49
1603129244,22.85,122.34,40000,231,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:40:44
1603129304,22.77,122.24,39975,231,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:41:44
1603129362,22.69,122.14,40000,231,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:42:42
1603129416,22.62,122.04,40000,231,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:43:36
1603129477,22.54,121.93,39975,231,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:44:37
1603129541,22.46,121.82,40000,231,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:45:41
1603129597,22.39,121.72,40000,231,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:46:37
1603129658,22.31,121.61,40000,231,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:47:38
1603129716,22.23,121.51,40000,231,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:48:36
1603129777,22.15,121.4,40000,231,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:49:37
1603129832,22.08,121.31,39975,231,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:50:32
1603129889,22.0,121.21,40000,231,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:51:29
1603129946,21.93,121.11,39975,231,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:52:26
1603130002,21.86,121.01,39975,231,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:53:22
1603130057,21.78,120.91,39975,231,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:54:17
1603130116,21.71,120.81,40000,231,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:55:16
1603130178,21.62,120.7,40000,231,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:56:18
1603130233,21.55,120.6,40000,231,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:57:13
1603130292,21.47,120.5,39975,231,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,00:58:12
1603130354,21.39,120.39,40000,230,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,00:59:14
1603130404,21.32,120.3,39975,230,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:00:04
1603130465,21.24,120.19,40000,230,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:01:05
1603130529,21.15,120.08,39975,230,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:02:09
1603130590,21.07,119.97,40000,230,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:03:10
1603130645,20.99,119.87,40000,228,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:04:05
1603130706,20.9,119.77,39975,225,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:05:06
1603130770,20.8,119.67,39975,225,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:06:10
1603130830,20.71,119.57,40000,225,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:07:10
1603130882,20.63,119.49,40000,225,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:08:02
1603130935,20.55,119.4,40000,225,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:08:55
1603131002,20.45,119.29,40000,225,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:10:02
1603131059,20.37,119.2,40000,225,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:10:59
1603131130,20.26,119.09,40000,225,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:12:10
1603131174,20.19,119.01,40000,225,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:12:54
1603131243,20.09,118.9,40000,225,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:14:03
1603131309,19.99,118.8,40000,225,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:15:09
1603131363,19.91,118.72,39975,225,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:16:03
1603131418,19.82,118.62,40000,224,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:16:58
1603131480,19.73,118.52,40000,224,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:18:00
1603131533,19.65,118.44,40000,224,466,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,01:18:53
1603131601,19.54,118.33,39975,224,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:20:01
1603131659,19.46,118.24,39975,224,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:20:59
1603131719,19.36,118.14,39975,224,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:21:59
1603131783,19.28,118.05,40000,224,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:23:03
1603131839,19.18,117.94,40000,224,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:23:59
1603131903,19.08,117.84,40000,224,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:25:03
1603131963,18.98,117.74,39975,224,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:26:03
1603132029,18.88,117.64,39975,224,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:27:09
1603132085,18.79,117.55,40000,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:28:05
1603132152,18.69,117.44,40000,224,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:29:12
1603132218,18.59,117.33,40000,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:30:18
1603132257,18.53,117.27,39975,224,470,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,01:30:57
1603132329,18.41,117.15,40000,224,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:32:09
1603132383,18.33,117.07,40000,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:33:03
1603132445,18.23,116.97,39975,224,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,01:34:05
1603132507,18.14,116.87,39975,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:35:07
1603132576,18.03,116.76,40000,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:36:16
1603132615,17.97,116.69,39975,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:36:55
1603132699,17.84,116.57,40000,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:38:19
1603132759,17.76,116.49,40000,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:39:19
1603132807,17.7,116.42,40000,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:40:07
1603132879,17.7,116.43,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:41:19
1603132939,17.62,116.34,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:42:19
1603132999,17.54,116.26,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:43:19
1603133059,17.46,116.18,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:44:19
1603133119,17.37,116.09,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:45:19
1603133179,17.28,115.99,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:46:19
1603133239,17.18,115.9,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:47:19
1603133299,17.09,115.8,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:48:19
1603133359,16.99,115.71,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:49:19
1603133383,16.95,115.67,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,01:49:43
1603134321,15.27,114.0,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:05:21
1603134395,15.17,113.89,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:06:35
1603134455,15.1,113.81,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:07:35
1603134515,15.02,113.73,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:08:35
1603134575,14.84,113.65,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:09:35
1603134635,14.76,113.57,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:10:35
1603134695,14.69,113.49,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:11:35
1603134755,14.61,113.4,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:12:35
1603134815,14.53,113.32,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:13:35
1603134863,14.47,113.25,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:14:23
1603134923,14.38,113.15,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:15:23
1603134995,14.27,113.03,40000,227,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:16:35
1603135046,14.2,112.76,40000,246,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:17:26
1603135107,14.16,112.64,40000,246,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:18:27
1603135167,14.11,112.54,40000,246,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:19:27
1603135226,14.05,112.36,39975,248,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:20:26
1603135291,14.0,112.23,40000,248,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:21:31
1603135342,13.96,112.11,39975,248,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:22:22
1603135415,13.9,111.97,39975,248,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:23:35
1603135475,13.86,111.86,39975,248,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:24:35
1603135529,13.8,111.7,40000,248,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:25:29
1603135598,13.74,111.54,40000,248,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:26:38
1603135659,13.69,111.41,39975,248,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:27:39
1603135715,13.64,111.28,39975,242,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:28:35
1603135783,13.56,111.15,40000,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:29:43
1603135842,13.48,111.03,40000,236,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:30:42
1603135907,13.4,110.9,40000,236,503,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:31:47
1603135968,13.32,110.78,39975,236,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:32:48
1603136031,13.24,110.65,40000,236,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:33:51
1603136081,13.18,110.55,40000,236,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:34:41
1603136142,13.1,110.43,40000,236,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:35:42
1603136205,13.02,110.31,39975,236,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:36:45
1603136263,12.95,110.19,39975,236,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:37:43
1603136326,12.87,110.07,40000,236,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:38:46
1603136374,12.8,109.97,39975,236,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:39:34
1603136433,12.73,109.85,39975,236,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:40:33
1603136495,12.65,109.73,40000,236,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:41:35
1603136552,12.58,109.62,40000,236,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:42:32
1603136613,12.5,109.5,40000,236,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:43:33
1603136677,12.42,109.38,40000,236,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,02:44:37
1603136731,12.35,109.27,40000,236,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,02:45:31
1603136794,12.27,109.14,39975,236,500,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,02:46:34
1603136855,12.2,109.04,39975,236,500,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-20,02:47:35
1603136905,12.12,108.93,39175,233,503,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-20,02:48:25
1603136958,12.05,108.83,36900,233,509,86EEA0,NRT,SGN,ANA833,-2880,B789,NH833,2020-10-20,02:49:18
1603137024,11.95,108.69,34025,234,533,86EEA0,NRT,SGN,ANA833,-2560,B789,NH833,2020-10-20,02:50:24
1603137088,11.86,108.57,31750,234,517,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-10-20,02:51:28
1603137144,11.78,108.46,29925,233,476,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-20,02:52:24
1603137198,11.72,108.36,28500,234,457,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-20,02:53:18
1603137260,11.64,108.26,26650,234,446,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-20,02:54:20
1603137318,11.57,108.16,25025,234,433,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-20,02:55:18
1603137378,11.5,108.06,23450,233,419,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-20,02:56:18
1603137435,11.44,107.97,21725,237,413,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-20,02:57:15
1603137498,11.37,107.87,19275,236,401,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2020-10-20,02:58:18
1603137554,11.32,107.78,17850,237,388,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-20,02:59:14
1603137613,11.26,107.69,16350,236,374,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-20,03:00:13
1603137667,11.21,107.61,14700,238,368,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-20,03:01:07
1603137734,11.16,107.51,12875,244,348,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-20,03:02:14
1603137792,11.12,107.43,11500,243,313,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-10-20,03:03:12
1603137857,11.08,107.35,10225,244,301,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-20,03:04:17
1603137917,11.05,107.27,9050,243,281,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-20,03:05:17
1603137978,11.01,107.2,7650,244,280,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-20,03:06:18
1603138037,10.98,107.13,6500,244,271,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-20,03:07:17
1603138095,10.95,107.07,5275,244,267,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-20,03:08:15
1603138154,10.92,107.0,4250,244,241,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-20,03:09:14
1603138212,10.89,106.94,3300,243,234,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-20,03:10:12
1603138269,10.87,106.89,2575,277,209,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-10-20,03:11:09
1603138326,10.88,106.84,2125,277,187,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,03:12:06
1603138384,10.87,106.79,2125,248,187,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-20,03:13:04
1603138441,10.85,106.74,1650,249,156,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-10-20,03:14:01
1603138499,10.84,106.71,900,248,147,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-10-20,03:14:59
1603138561,10.82,106.66,150,249,148,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-10-20,03:16:01
1603138627,10.81,106.65,0,177,14,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,03:17:07
1603138635,10.81,106.65,0,151,11,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-20,03:17:15
