timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603071505,5.68,101.54,25000,57,470,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:38:25
1603071566,5.75,101.66,25425,57,472,88809B,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-19,08:39:26
1603071626,5.82,101.77,26975,58,465,88809B,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-19,08:40:26
1603071685,5.89,101.87,28025,57,469,88809B,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-19,08:41:25
1603071748,5.96,101.99,29800,57,456,88809B,PEN,SGN,HVN5564,1472,A321,VN5564,2020-10-19,08:42:28
1603071814,6.03,102.11,31500,58,449,88809B,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-19,08:43:34
1603071868,6.09,102.2,32625,58,447,88809B,PEN,SGN,HVN5564,1344,A321,VN5564,2020-10-19,08:44:28
1603071926,6.16,102.3,33600,58,450,88809B,PEN,SGN,HVN5564,1024,A321,VN5564,2020-10-19,08:45:26
1603071984,6.22,102.41,34750,57,445,88809B,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-19,08:46:24
1603072044,6.29,102.51,35000,57,436,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:47:24
1603072100,6.35,102.61,35000,57,435,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:48:20
1603072163,6.42,102.72,35000,57,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:49:23
1603072235,6.5,102.81,35000,41,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:50:35
1603072283,6.57,102.86,35000,41,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:51:23
1603072343,6.65,102.93,35000,41,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:52:23
1603072403,6.72,103.0,35000,41,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:53:23
1603072463,6.8,103.07,35000,41,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:54:23
1603072523,6.89,103.15,35000,41,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:55:23
1603072588,6.86,103.46,34975,59,438,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:56:28
1603072645,6.93,103.55,34975,40,438,88809B,PEN,SGN,HVN5564,256,A321,VN5564,2020-10-19,08:57:25
1603072712,7.03,103.64,34975,38,439,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:58:32
1603072769,7.13,103.71,35000,38,441,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,08:59:29
1603072830,7.22,103.79,35000,38,441,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:00:30
1603072887,7.32,103.86,35000,38,441,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:01:27
1603072948,7.41,103.94,35000,38,443,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:02:28
1603072995,7.49,104.0,35000,38,443,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:03:15
1603073069,7.61,104.09,35000,38,445,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:04:29
1603073117,7.68,104.16,35000,38,445,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:05:17
1603073191,7.79,104.24,35000,37,445,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:06:31
1603073251,7.87,104.3,35000,38,445,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:07:31
1603073307,8.0,104.41,32050,38,460,88809B,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-10-19,09:08:27
1603073356,8.08,104.47,31175,38,457,88809B,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-10-19,09:09:16
1603073429,8.2,104.57,30975,38,468,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:10:29
1603073477,8.28,104.63,31000,38,470,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:11:17
1603073546,8.4,104.73,30975,38,465,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:12:26
1603073607,8.5,104.81,31000,38,465,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:13:27
1603073672,8.61,104.9,31000,38,463,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:14:32
1603073733,8.71,104.98,30975,38,463,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:15:33
1603073797,8.82,105.07,30975,38,464,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:16:37
1603073858,8.92,105.15,31000,38,465,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:17:38
1603073913,9.01,105.23,31000,38,465,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:18:33
1603073978,9.12,105.32,30975,38,466,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:19:38
1603074036,9.22,105.4,30975,38,468,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:20:36
1603074098,9.33,105.48,31000,38,470,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:21:38
1603074158,9.43,105.56,31000,38,470,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:22:38
1603074217,9.53,105.65,30950,38,469,88809B,PEN,SGN,HVN5564,-448,A321,VN5564,2020-10-19,09:23:37
1603074282,9.64,105.74,29425,38,469,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-19,09:24:42
1603074338,9.73,105.81,28025,38,464,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-19,09:25:38
1603074400,9.84,105.9,26475,39,463,88809B,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-10-19,09:26:40
1603074462,9.94,105.98,24900,38,459,88809B,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-10-19,09:27:42
1603074516,10.03,106.06,23200,38,469,88809B,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-10-19,09:28:36
1603074582,10.14,106.14,21025,39,450,88809B,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-10-19,09:29:42
1603074641,10.23,106.22,19100,39,433,88809B,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-10-19,09:30:41
1603074702,10.32,106.3,18050,46,385,88809B,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-19,09:31:42
1603074765,10.39,106.38,17025,46,338,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-19,09:32:45
1603074811,10.44,106.43,15575,46,339,88809B,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-10-19,09:33:31
1603074877,10.5,106.52,13725,64,336,88809B,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-10-19,09:34:37
1603074933,10.54,106.6,12325,63,326,88809B,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-10-19,09:35:33
1603074993,10.59,106.66,10375,41,307,88809B,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-10-19,09:36:33
1603075062,10.67,106.73,7475,40,295,88809B,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-10-19,09:37:42
1603075114,10.72,106.77,5925,40,272,88809B,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-10-19,09:38:34
1603075181,10.78,106.82,4150,40,243,88809B,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-10-19,09:39:41
1603075238,10.83,106.87,3075,41,236,88809B,PEN,SGN,HVN5564,-512,A321,VN5564,2020-10-19,09:40:38
1603075292,10.87,106.87,2500,319,197,88809B,PEN,SGN,HVN5564,-576,A321,VN5564,2020-10-19,09:41:32
1603075353,10.88,106.82,2125,254,200,88809B,PEN,SGN,HVN5564,-128,A321,VN5564,2020-10-19,09:42:33
1603075410,10.86,106.77,2125,249,165,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:43:30
1603075471,10.85,106.73,1350,249,135,88809B,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-19,09:44:31
1603075532,10.83,106.7,675,248,132,88809B,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-19,09:45:32
1603075595,10.82,106.66,0,250,115,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:46:35
1603075632,10.82,106.65,0,233,33,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:47:12
1603075709,10.81,106.65,0,247,9,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:48:29
1603075777,10.81,106.65,0,300,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:49:37
1603075782,10.81,106.65,0,119,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-19,09:49:42
