,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603107242,10.77,106.87,4600,16,219,8880CB,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-19,18:34:02
46,1603107302,10.82,106.87,3625,318,203,8880CB,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-19,18:35:02
47,1603107360,10.87,106.83,2725,318,196,8880CB,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-19,18:36:00
5,1603107422,10.87,106.78,2350,250,163,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-19,18:37:02
35,1603107480,10.85,106.75,1725,249,144,8880CB,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-19,18:38:00
33,1603107544,10.84,106.71,950,248,139,8880CB,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-19,18:39:04
6,1603107610,10.82,106.67,150,249,137,8880CB,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-19,18:40:10
37,1603107658,10.82,106.65,0,247,25,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:40:58
45,1603107733,10.81,106.65,0,70,14,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:42:13
48,1603107790,10.82,106.66,0,70,18,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:43:10
12,1603107857,10.81,106.66,0,180,11,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:44:17
3,1603107870,10.81,106.66,0,104,9,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:44:30
24,1603107959,10.81,106.66,0,241,4,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:45:59
