timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603087513,12.25,108.1,34500,199,483,888182,THD,SGN,BAV1175,-1024,A320,QH1175,2020-10-19,13:05:13
1603087572,12.13,108.04,33525,209,489,888182,THD,SGN,BAV1175,-1536,A320,QH1175,2020-10-19,13:06:12
1603087633,12.01,107.97,30850,209,489,888182,THD,SGN,BAV1175,-3072,A320,QH1175,2020-10-19,13:07:13
1603087691,11.89,107.9,28325,209,477,888182,THD,SGN,BAV1175,-2624,A320,QH1175,2020-10-19,13:08:11
1603087746,11.79,107.84,26100,209,460,888182,THD,SGN,BAV1175,-3008,A320,QH1175,2020-10-19,13:09:06
1603087809,11.68,107.77,23625,209,441,888182,THD,SGN,BAV1175,-3456,A320,QH1175,2020-10-19,13:10:09
1603087868,11.57,107.71,21150,209,430,888182,THD,SGN,BAV1175,-2112,A320,QH1175,2020-10-19,13:11:08
1603087926,11.47,107.66,19025,209,413,888182,THD,SGN,BAV1175,-2752,A320,QH1175,2020-10-19,13:12:06
1603087988,11.37,107.6,16650,209,398,888182,THD,SGN,BAV1175,-2368,A320,QH1175,2020-10-19,13:13:08
1603088042,11.29,107.55,14750,209,381,888182,THD,SGN,BAV1175,-2752,A320,QH1175,2020-10-19,13:14:02
1603088106,11.19,107.49,12525,209,361,888182,THD,SGN,BAV1175,-2816,A320,QH1175,2020-10-19,13:15:06
1603088164,11.13,107.42,10900,246,329,888182,THD,SGN,BAV1175,-768,A320,QH1175,2020-10-19,13:16:04
1603088217,11.1,107.36,10225,247,291,888182,THD,SGN,BAV1175,-1280,A320,QH1175,2020-10-19,13:16:57
1603088277,11.07,107.28,8725,247,281,888182,THD,SGN,BAV1175,-1472,A320,QH1175,2020-10-19,13:17:57
1603088333,11.04,107.21,7225,247,277,888182,THD,SGN,BAV1175,-1856,A320,QH1175,2020-10-19,13:18:53
1603088398,11.01,107.13,5600,247,268,888182,THD,SGN,BAV1175,-1472,A320,QH1175,2020-10-19,13:19:58
1603088453,10.98,107.07,4375,247,257,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2020-10-19,13:20:53
1603088512,10.96,107.0,2825,247,254,888182,THD,SGN,BAV1175,-2048,A320,QH1175,2020-10-19,13:21:52
1603088570,10.93,106.94,2150,247,249,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:22:50
1603088626,10.91,106.89,2200,247,198,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-10-19,13:23:46
1603088695,10.88,106.83,2175,247,194,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-10-19,13:24:55
1603088748,10.87,106.78,2175,248,188,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-10-19,13:25:48
1603088802,10.85,106.74,1650,249,158,888182,THD,SGN,BAV1175,-896,A320,QH1175,2020-10-19,13:26:42
1603088874,10.83,106.7,825,249,131,888182,THD,SGN,BAV1175,-448,A320,QH1175,2020-10-19,13:27:54
1603088933,10.82,106.66,0,250,125,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:28:53
1603088961,10.82,106.65,0,247,45,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:29:21
1603089019,10.81,106.65,0,154,6,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:30:19
1603089113,10.82,106.66,0,70,19,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:31:53
1603089154,10.82,106.66,0,185,13,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:32:34
1603089216,10.81,106.66,0,95,16,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:33:36
1603089276,10.81,106.66,0,275,9,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,13:34:36
