timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603086316,12.29,107.96,34450,203,485,888147,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-19,12:45:16
1603086367,12.19,107.91,33600,203,488,888147,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-19,12:46:07
1603086432,12.05,107.85,31425,203,482,888147,VII,SGN,PIC6433,-2496,A320,BL6432,2020-10-19,12:47:12
1603086490,11.94,107.8,28350,203,483,888147,VII,SGN,PIC6433,-2496,A320,BL6432,2020-10-19,12:48:10
1603086549,11.82,107.74,26125,203,462,888147,VII,SGN,PIC6433,-2240,A320,BL6432,2020-10-19,12:49:09
1603086603,11.71,107.7,24025,203,444,888147,VII,SGN,PIC6433,-2304,A320,BL6432,2020-10-19,12:50:03
1603086671,11.59,107.64,21475,203,429,888147,VII,SGN,PIC6433,-2176,A320,BL6432,2020-10-19,12:51:11
1603086736,11.47,107.59,19050,203,415,888147,VII,SGN,PIC6433,-2240,A320,BL6432,2020-10-19,12:52:16
1603086797,11.37,107.54,16975,203,397,888147,VII,SGN,PIC6433,-2240,A320,BL6432,2020-10-19,12:53:17
1603086853,11.27,107.5,14950,203,382,888147,VII,SGN,PIC6433,-2176,A320,BL6432,2020-10-19,12:54:13
1603086917,11.19,107.43,13575,222,369,888147,VII,SGN,PIC6433,-1408,A320,BL6432,2020-10-19,12:55:17
1603086974,11.12,107.37,12650,222,326,888147,VII,SGN,PIC6433,-704,A320,BL6432,2020-10-19,12:56:14
1603087038,11.05,107.31,11425,222,303,888147,VII,SGN,PIC6433,-1152,A320,BL6432,2020-10-19,12:57:18
1603087092,11.02,107.24,9700,252,285,888147,VII,SGN,PIC6433,-2688,A320,BL6432,2020-10-19,12:58:12
1603087158,10.99,107.16,7675,251,280,888147,VII,SGN,PIC6433,-1664,A320,BL6432,2020-10-19,12:59:18
1603087219,10.97,107.08,6175,251,272,888147,VII,SGN,PIC6433,-1344,A320,BL6432,2020-10-19,13:00:19
1603087276,10.94,107.01,4950,251,260,888147,VII,SGN,PIC6433,-896,A320,BL6432,2020-10-19,13:01:16
1603087319,10.93,106.97,4450,251,237,888147,VII,SGN,PIC6433,-704,A320,BL6432,2020-10-19,13:01:59
1603087390,10.91,106.89,3625,249,208,888147,VII,SGN,PIC6433,-768,A320,BL6432,2020-10-19,13:03:10
1603087447,10.89,106.85,3250,248,181,888147,VII,SGN,PIC6433,384,A320,BL6432,2020-10-19,13:04:07
1603087513,10.87,106.8,2700,249,162,888147,VII,SGN,PIC6433,-832,A320,BL6432,2020-10-19,13:05:13
1603087569,10.86,106.76,1900,248,158,888147,VII,SGN,PIC6433,-896,A320,BL6432,2020-10-19,13:06:09
1603087632,10.84,106.72,1150,249,137,888147,VII,SGN,PIC6433,-832,A320,BL6432,2020-10-19,13:07:12
1603087692,10.83,106.68,475,248,133,888147,VII,SGN,PIC6433,-576,A320,BL6432,2020-10-19,13:08:12
1603087750,10.82,106.65,0,250,48,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,13:09:10
1603087801,10.81,106.65,0,165,14,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,13:10:01
1603087868,10.82,106.65,0,67,21,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,13:11:08
1603087929,10.82,106.66,0,81,8,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,13:12:09
1603087986,10.81,106.66,0,185,18,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,13:13:06
1603088042,10.81,106.66,0,275,10,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,13:14:02
1603088056,10.81,106.66,0,284,5,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,13:14:16
