timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603083557,10.89,106.85,3425,247,208,888173,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-19,11:59:17
1603083614,10.87,106.8,2725,249,182,888173,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-19,12:00:14
1603083670,10.86,106.76,1875,248,155,888173,HAN,SGN,VJC133,-832,A321,VJ133,2020-10-19,12:01:10
1603083728,10.84,106.72,1125,249,142,888173,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-19,12:02:08
1603083782,10.83,106.68,525,249,143,888173,HAN,SGN,VJC133,-640,A321,VJ133,2020-10-19,12:03:02
1603083848,10.82,106.65,0,247,49,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,12:04:08
1603083903,10.81,106.65,0,70,15,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,12:05:03
1603083970,10.82,106.66,0,106,6,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,12:06:10
1603083989,10.82,106.66,0,160,4,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,12:06:29
1603084258,10.81,106.66,0,313,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-10-19,12:10:58
1603084323,10.81,106.66,0,132,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:12:03
1603084383,10.81,106.66,0,313,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:13:03
1603084423,10.81,106.66,0,313,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:13:43
1603084504,10.81,106.66,0,313,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:15:04
1603084529,10.81,106.66,0,132,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:15:29
1603084624,10.81,106.66,0,313,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:17:04
1603084684,10.81,106.66,0,313,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:18:04
1603084813,10.81,106.66,0,313,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:20:13
1603084829,10.81,106.66,0,313,0,888173,HAN,SGN,VJC314,0,A321,VJ133,2020-10-19,12:20:29
