timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603107912,12.2,107.72,34275,184,469,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-10-19,18:45:12
1603107970,12.08,107.71,32875,184,468,888148,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-10-19,18:46:10
1603108028,11.95,107.7,31425,184,472,888148,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-10-19,18:47:08
1603108085,11.83,107.69,29225,183,473,888148,HAN,SGN,PIC6027,-2880,A320,VN6027,2020-10-19,18:48:05
1603108140,11.71,107.69,26375,181,474,888148,HAN,SGN,PIC6027,-3392,A320,VN6027,2020-10-19,18:49:00
1603108208,11.56,107.64,22425,203,478,888148,HAN,SGN,PIC6027,-3392,A320,VN6027,2020-10-19,18:50:08
1603108263,11.45,107.59,19475,203,451,888148,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-10-19,18:51:03
1603108322,11.35,107.54,16800,203,401,888148,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-10-19,18:52:02
1603108382,11.25,107.49,13875,203,387,888148,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-10-19,18:53:02
1603108432,11.17,107.46,12225,203,341,888148,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-10-19,18:53:52
1603108501,11.08,107.42,10925,203,289,888148,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-19,18:55:01
1603108559,11.01,107.38,10125,232,261,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-19,18:55:59
1603108601,11.0,107.34,9700,253,256,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-19,18:56:41
1603108672,10.97,107.25,9150,246,250,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-19,18:57:52
1603108734,10.91,107.24,8650,170,267,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-19,18:58:54
1603108792,10.84,107.24,8175,191,260,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-19,18:59:52
1603108841,10.78,107.22,7800,217,253,888148,HAN,SGN,PIC6027,-448,A320,VN6027,2020-10-19,19:00:41
1603108905,10.78,107.16,7100,290,238,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-19,19:01:45
1603108973,10.8,107.09,6225,289,215,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-19,19:02:53
1603109030,10.82,107.03,5475,289,202,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-19,19:03:50
1603109093,10.84,106.98,4800,289,202,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-19,19:04:53
1603109156,10.86,106.92,4225,289,201,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-19,19:05:56
1603109205,10.87,106.88,3975,276,172,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-19,19:06:45
1603109269,10.88,106.83,3275,277,173,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-19,19:07:49
1603109331,10.87,106.78,2350,248,171,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-19,19:08:51
1603109388,10.85,106.74,1575,249,146,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-19,19:09:48
1603109450,10.84,106.7,825,248,139,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-19,19:10:50
1603109511,10.82,106.66,150,248,133,888148,HAN,SGN,PIC6027,-128,A320,VN6027,2020-10-19,19:11:51
1603109551,10.82,106.65,0,241,28,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,19:12:31
1603109621,10.81,106.65,0,157,7,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,19:13:41
1603109684,10.81,106.65,0,70,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,19:14:44
1603109727,10.81,106.65,0,67,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,19:15:27
1603109790,10.81,106.65,0,160,1,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-19,19:16:30
