,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603098412,13.48,108.14,31975,181,465,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:06:52
2,1603098460,13.38,108.14,31975,181,462,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:07:40
18,1603098526,13.24,108.14,31975,181,463,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:08:46
30,1603098596,13.08,108.13,32000,181,465,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:09:56
37,1603098649,12.97,108.11,32000,198,474,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:10:49
43,1603098710,12.85,108.06,32000,198,473,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:11:50
38,1603098768,12.73,108.02,31975,198,472,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:12:48
44,1603098826,12.61,107.98,31975,198,473,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:13:46
24,1603098881,12.49,107.94,31975,199,475,8880A4,VCL,SGN,HVN7465,64,A321,VN7465,2020-10-19,16:14:41
5,1603098945,12.36,107.88,30575,206,476,8880A4,VCL,SGN,HVN7465,-3392,A321,VN7465,2020-10-19,16:15:45
23,1603099011,12.24,107.81,28500,219,482,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:16:51
17,1603099063,12.12,107.77,25875,204,456,8880A4,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-10-19,16:17:43
41,1603099119,12.02,107.72,23975,204,438,8880A4,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-10-19,16:18:39
9,1603099179,11.91,107.67,22050,204,433,8880A4,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-10-19,16:19:39
27,1603099243,11.81,107.61,20750,224,430,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:20:43
3,1603099300,11.69,107.57,18000,204,403,8880A4,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-10-19,16:21:40
49,1603099358,11.6,107.53,16125,204,389,8880A4,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-10-19,16:22:38
14,1603099414,11.51,107.48,14300,205,373,8880A4,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-10-19,16:23:34
51,1603099471,11.42,107.44,12950,204,347,8880A4,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-19,16:24:31
53,1603099536,11.33,107.4,12075,204,307,8880A4,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-19,16:25:36
33,1603099592,11.27,107.35,10775,228,304,8880A4,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-10-19,16:26:32
6,1603099656,11.21,107.29,9300,227,292,8880A4,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-10-19,16:27:36
34,1603099718,11.16,107.22,7900,228,284,8880A4,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-10-19,16:28:38
31,1603099776,11.11,107.17,7225,227,252,8880A4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-19,16:29:36
32,1603099840,11.06,107.11,6075,237,239,8880A4,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-19,16:30:40
7,1603099897,11.03,107.06,4975,237,236,8880A4,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-10-19,16:31:37
48,1603099950,11.0,107.01,3725,237,238,8880A4,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-10-19,16:32:30
54,1603100014,10.96,106.95,3050,237,237,8880A4,VCL,SGN,HVN7465,-512,A321,VN7465,2020-10-19,16:33:34
36,1603100070,10.92,106.9,2625,229,237,8880A4,VCL,SGN,HVN7465,-512,A321,VN7465,2020-10-19,16:34:30
29,1603100125,10.89,106.85,2200,246,214,8880A4,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-19,16:35:25
16,1603100190,10.87,106.79,2175,249,200,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:36:30
19,1603100253,10.85,106.74,1550,249,159,8880A4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-10-19,16:37:33
55,1603100316,10.83,106.7,800,249,137,8880A4,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-19,16:38:36
1,1603100384,10.82,106.66,0,247,105,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:39:44
13,1603100445,10.81,106.65,0,157,12,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:40:45
52,1603100504,10.81,106.65,0,160,4,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:41:44
50,1603100541,10.81,106.65,0,180,0,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-19,16:42:21
