timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603112320,11.09,107.41,12125,195,334,88815E,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-10-19,19:58:40
1603112366,11.03,107.39,11150,207,311,88815E,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-10-19,19:59:26
1603112429,10.99,107.31,9475,252,289,88815E,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-10-19,20:00:29
1603112488,10.97,107.24,7925,253,280,88815E,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-10-19,20:01:28
1603112547,10.95,107.17,7125,253,250,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:02:27
1603112612,10.93,107.1,6400,253,218,88815E,PXU,SGN,VJC397,-512,A21N,VJ397,2020-10-19,20:03:32
1603112669,10.91,107.04,5925,253,205,88815E,PXU,SGN,VJC397,-576,A21N,VJ397,2020-10-19,20:04:29
1603112730,10.89,106.99,5225,253,203,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:05:30
1603112792,10.88,106.93,4500,253,201,88815E,PXU,SGN,VJC397,-640,A21N,VJ397,2020-10-19,20:06:32
1603112851,10.87,106.88,3825,276,190,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:07:31
1603112909,10.88,106.83,3150,276,189,88815E,PXU,SGN,VJC397,-896,A21N,VJ397,2020-10-19,20:08:29
1603112969,10.87,106.78,2350,249,164,88815E,PXU,SGN,VJC397,-832,A21N,VJ397,2020-10-19,20:09:29
1603113030,10.85,106.74,1575,249,138,88815E,PXU,SGN,VJC397,-832,A21N,VJ397,2020-10-19,20:10:30
1603113090,10.84,106.71,900,249,128,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-10-19,20:11:30
1603113145,10.83,106.67,300,249,128,88815E,PXU,SGN,VJC397,-640,A21N,VJ397,2020-10-19,20:12:25
1603113209,10.82,106.65,0,247,26,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:13:29
1603113253,10.81,106.65,0,168,7,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:14:13
1603113325,10.81,106.65,0,67,19,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:15:25
1603113390,10.82,106.66,0,67,23,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:16:30
1603113446,10.82,106.66,0,160,3,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:17:26
1603113506,10.82,106.66,0,102,0,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:18:26
1603113556,10.82,106.66,0,38,0,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:19:16
1603113616,10.82,106.66,0,38,0,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:20:16
1603113685,10.82,106.66,0,180,0,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:21:25
1603113711,10.82,106.66,0,102,0,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-19,20:21:51
