timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603072583,17.28,107.29,36000,186,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:56:23
1603072643,17.18,107.28,36000,186,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:57:23
1603072715,17.03,107.26,36000,186,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,08:58:35
1603072759,16.84,107.4,36000,157,460,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-19,08:59:19
1603072823,16.73,107.4,36000,188,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:00:23
1603072890,16.58,107.52,36000,157,453,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:01:30
1603072927,16.51,107.55,36000,156,455,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-19,09:02:07
1603073008,16.36,107.62,36000,156,457,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-19,09:03:28
1603073070,16.23,107.67,36000,156,459,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:04:30
1603073114,16.15,107.71,36000,157,460,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-19,09:05:14
1603073187,16.02,107.69,36000,192,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:06:27
1603073247,15.91,107.67,36000,192,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:07:27
1603073307,15.8,107.65,36000,192,460,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:08:27
1603073371,15.64,107.91,36000,177,461,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:09:31
1603073425,15.54,107.98,35975,156,461,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:10:25
1603073494,15.4,108.04,36000,156,462,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-19,09:11:34
1603073547,15.3,108.06,36000,177,463,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:12:27
1603073609,15.17,108.14,36000,158,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:13:29
1603073673,15.03,108.17,36000,173,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:14:33
1603073723,14.92,108.17,36000,181,479,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:15:23
1603073794,14.77,108.17,36025,181,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:16:34
1603073843,14.66,108.17,36025,181,480,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-19,09:17:23
1603073915,14.5,108.16,36025,181,479,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:18:35
1603073974,14.36,108.16,36000,181,477,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-19,09:19:34
1603074035,14.23,108.16,36000,181,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:20:35
1603074093,14.1,108.16,36000,181,473,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-19,09:21:33
1603074154,13.97,108.15,35975,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:22:34
1603074213,13.84,108.15,35975,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:23:33
1603074282,13.69,108.15,36000,181,474,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-19,09:24:42
1603074332,13.58,108.14,36000,181,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:25:32
1603074401,13.43,108.14,36000,181,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:26:41
1603074461,13.3,108.14,36025,181,480,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-19,09:27:41
1603074517,13.17,108.13,36050,181,481,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-19,09:28:37
1603074583,13.03,108.12,36025,201,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:29:43
1603074643,12.9,108.11,36050,201,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:30:43
1603074703,12.77,108.11,35975,201,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:31:43
1603074763,12.68,108.04,35975,217,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:32:43
1603074796,12.55,108.1,35975,199,485,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-19,09:33:16
1603074877,12.38,108.02,35975,204,488,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:34:37
1603074935,12.28,107.96,35975,222,488,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:35:35
1603074995,12.2,107.88,35975,222,488,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,09:36:35
1603075061,12.01,107.85,31050,204,476,88815C,HPH,SGN,VJC273,-4032,A21N,VJ273,2020-10-19,09:37:41
1603075117,11.9,107.8,28000,204,476,88815C,HPH,SGN,VJC273,-2816,A21N,VJ273,2020-10-19,09:38:37
1603075181,11.77,107.74,25125,204,457,88815C,HPH,SGN,VJC273,-2816,A21N,VJ273,2020-10-19,09:39:41
1603075234,11.67,107.69,22950,204,439,88815C,HPH,SGN,VJC273,-2880,A21N,VJ273,2020-10-19,09:40:34
1603075292,11.57,107.64,20625,204,421,88815C,HPH,SGN,VJC273,-2496,A21N,VJ273,2020-10-19,09:41:32
1603075354,11.46,107.59,18175,204,404,88815C,HPH,SGN,VJC273,-2112,A21N,VJ273,2020-10-19,09:42:34
1603075412,11.36,107.55,15950,204,389,88815C,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-10-19,09:43:32
1603075471,11.27,107.51,13950,204,369,88815C,HPH,SGN,VJC273,-1856,A21N,VJ273,2020-10-19,09:44:31
1603075529,11.18,107.46,12000,204,351,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-10-19,09:45:29
1603075598,11.09,107.41,11050,233,293,88815C,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-10-19,09:46:38
1603075656,11.06,107.34,9600,250,279,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-10-19,09:47:36
1603075718,11.03,107.27,7950,250,275,88815C,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-10-19,09:48:38
1603075775,11.01,107.2,6450,250,270,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-10-19,09:49:35
1603075835,10.99,107.13,5700,250,265,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-10-19,09:50:35
1603075896,10.96,107.05,4900,250,262,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-10-19,09:51:36
1603075958,10.94,106.98,4075,250,257,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-10-19,09:52:38
1603076013,10.92,106.92,3450,257,235,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2020-10-19,09:53:33
1603076068,10.9,106.87,3000,248,197,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-10-19,09:54:28
1603076132,10.88,106.82,2450,248,187,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2020-10-19,09:55:32
1603076184,10.86,106.78,2125,249,160,88815C,HPH,SGN,VJC273,-192,A21N,VJ273,2020-10-19,09:56:24
1603076242,10.85,106.74,1550,248,135,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2020-10-19,09:57:22
1603076303,10.84,106.7,850,249,137,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-10-19,09:58:23
1603076372,10.82,106.66,150,248,136,88815C,HPH,SGN,VJC273,128,A21N,VJ273,2020-10-19,09:59:32
1603076433,10.82,106.65,0,210,19,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,10:00:33
1603076487,10.81,106.65,0,70,16,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,10:01:27
1603076557,10.82,106.66,0,67,15,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,10:02:37
1603076614,10.82,106.66,0,104,8,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,10:03:34
1603076669,10.82,106.66,0,101,10,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,10:04:29
1603076724,10.82,106.66,0,180,0,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-19,10:05:24
