timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603086917,22.61,121.28,36000,219,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:55:17
1603086975,22.51,121.19,36000,219,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:56:15
1603087038,22.4,121.1,36000,219,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:57:18
1603087093,22.3,121.01,36000,219,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:58:13
1603087158,22.19,120.91,36000,219,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:59:18
1603087218,22.09,120.82,36000,219,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:00:18
1603087277,21.98,120.73,36000,219,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:01:17
1603087333,21.89,120.65,36000,219,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:02:13
1603087394,21.78,120.56,36000,219,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:03:14
1603087450,21.69,120.47,36000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:04:10
1603087513,21.58,120.38,36000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:05:13
1603087574,21.47,120.29,36000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:06:14
1603087633,21.37,120.2,36000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:07:13
1603087693,21.27,120.11,36000,218,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:08:13
1603087749,21.17,120.03,36000,218,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:09:09
1603087808,21.07,119.94,36000,218,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:10:08
1603087868,20.97,119.85,36000,224,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:11:08
1603087929,20.87,119.74,36000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:12:09
1603087989,20.78,119.64,36000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:13:09
1603088050,20.68,119.54,36000,225,483,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,13:14:10
1603088106,20.6,119.44,36000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:15:06
1603088162,20.51,119.35,36000,225,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:16:02
1603088220,20.42,119.25,36000,225,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:17:00
1603088278,20.33,119.16,36000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:17:58
1603088330,20.24,119.07,36000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:18:50
1603088398,20.13,118.95,36000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:19:58
1603088453,20.05,118.86,36000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:20:53
1603088513,19.95,118.76,36000,225,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:21:53
1603088565,19.87,118.67,36000,225,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:22:45
1603088635,19.77,118.56,36000,234,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:23:55
1603088685,19.68,118.47,36000,224,480,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,13:24:45
1603088747,19.58,118.37,36000,224,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:25:47
1603088805,19.49,118.27,36000,224,477,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,13:26:45
1603088866,19.39,118.17,36000,224,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:27:46
1603088932,19.29,118.06,36000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:28:52
1603088993,19.2,117.96,36000,224,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:29:53
1603089051,19.1,117.87,36000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:30:51
1603089107,19.02,117.78,36000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:31:47
1603089162,18.93,117.68,36000,224,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:32:42
1603089211,18.85,117.6,36000,224,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:33:31
1603089289,18.72,117.47,36000,224,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:34:49
1603089345,18.64,117.38,36000,224,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:35:45
1603089391,18.56,117.31,36000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:36:31
1603089457,18.46,117.2,36000,224,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:37:37
1603089525,18.35,117.09,36000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:38:45
1603089583,18.27,116.99,36000,235,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:39:43
1603089643,18.21,116.9,36000,235,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:40:43
1603089691,18.15,116.82,36000,235,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:41:31
1603089759,18.04,116.72,36000,235,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:42:39
1603089819,17.98,116.63,36000,235,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:43:39
1603089928,17.71,116.44,36000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:45:28
1603089991,17.64,116.33,36000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:46:31
1603090051,17.58,116.24,36000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:47:31
1603090115,17.49,116.14,36000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:48:35
1603090175,17.5,116.16,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:49:35
1603090223,17.45,116.08,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:50:23
1603090283,17.39,115.98,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:51:23
1603090343,17.33,115.89,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:52:23
1603090403,17.26,115.78,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:53:23
1603090463,17.18,115.66,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:54:23
1603090523,17.11,115.55,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:55:23
1603090583,17.03,115.43,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:56:23
1603090643,16.96,115.31,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:57:23
1603090703,16.88,115.2,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:58:23
1603090763,16.8,115.09,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:59:23
1603090823,16.73,114.97,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:00:23
1603090883,16.65,114.86,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:01:23
1603090943,16.57,114.74,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:02:23
1603090991,16.51,114.65,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:03:11
1603091051,16.44,114.54,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:04:11
1603091111,16.36,114.43,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:05:11
1603091171,16.28,114.31,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:06:11
1603091231,16.21,114.2,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:07:11
1603091291,16.13,114.08,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:08:11
1603091351,16.05,113.97,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:09:11
1603091411,15.98,113.86,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:10:11
1603091471,15.9,113.74,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:11:11
1603091531,15.83,113.63,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:12:11
1603091591,15.75,113.52,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:13:11
1603091651,15.67,113.4,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:14:11
1603091711,15.6,113.29,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:15:11
1603091771,15.52,113.18,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:16:11
1603091819,15.46,113.09,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:16:59
1603091879,15.38,112.97,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:17:59
1603091939,15.31,112.86,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:18:59
1603091999,15.23,112.75,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:19:59
1603092059,15.15,112.63,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:20:59
1603092119,15.08,112.52,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:21:59
1603092179,15.0,112.41,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:22:59
1603092239,14.92,112.3,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:23:59
1603092299,14.84,112.19,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:24:59
1603092359,14.76,112.07,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:25:59
1603092419,14.69,111.96,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:26:59
1603092479,14.61,111.85,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:27:59
1603092523,13.66,112.31,36000,241,525,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:28:43
1603092607,13.58,112.14,36000,244,525,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:30:07
1603092667,13.52,112.03,36000,244,525,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:31:07
1603092708,13.45,111.9,36000,241,522,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:31:48
1603092795,13.37,111.74,36000,244,522,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:33:15
1603092854,13.28,111.59,36000,241,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:34:14
1603092911,13.21,111.47,36000,241,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:35:11
1603092963,13.15,111.35,36000,241,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:36:03
1603093026,13.08,111.22,36000,241,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:37:06
1603093094,13.0,111.08,36000,241,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:38:14
1603093155,12.95,110.96,36000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:39:15
1603093216,12.86,110.81,36000,241,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:40:16
1603093277,12.79,110.69,36000,241,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:41:17
1603093341,12.72,110.55,36000,241,507,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:42:21
1603093405,12.65,110.42,36000,241,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:43:25
1603093468,12.57,110.28,36000,240,511,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:44:28
1603093524,12.48,110.2,36000,201,499,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,14:45:24
1603093583,12.34,110.16,36000,196,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:46:23
1603093621,12.26,110.14,35825,196,504,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,14:47:01
1603093696,12.09,110.07,34575,218,516,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,14:48:16
1603093761,12.01,109.94,34000,241,515,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,14:49:21
1603093815,11.94,109.83,34000,241,511,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:50:15
1603093875,11.9,109.71,34000,251,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:51:15
1603093935,11.86,109.59,34000,251,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:52:15
1603093995,11.82,109.47,34000,251,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:53:15
1603094058,11.64,109.33,34000,235,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:54:18
1603094115,11.57,109.22,34000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:55:15
1603094183,11.51,109.08,34000,254,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:56:23
1603094239,11.39,108.96,34000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:57:19
1603094304,11.31,108.83,33925,243,516,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-10-19,14:58:24
1603094359,11.26,108.71,33025,250,519,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,14:59:19
1603094420,11.24,108.56,32000,262,515,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-19,15:00:20
1603094476,11.19,108.44,31100,247,521,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-19,15:01:16
1603094534,11.17,108.3,29825,268,513,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-19,15:02:14
1603094592,11.17,108.16,27600,269,499,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2020-10-19,15:03:12
1603094656,11.17,108.01,25400,269,471,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-19,15:04:16
1603094713,11.15,107.9,22250,254,427,8991C1,TPE,SGN,CAL783,-4288,A333,CI783,2020-10-19,15:05:13
1603094775,11.12,107.78,17775,254,408,8991C1,TPE,SGN,CAL783,-3904,A333,CI783,2020-10-19,15:06:15
1603094834,11.09,107.67,15625,254,383,8991C1,TPE,SGN,CAL783,-1728,A333,CI783,2020-10-19,15:07:14
1603094889,11.06,107.58,13975,254,365,8991C1,TPE,SGN,CAL783,-2688,A333,CI783,2020-10-19,15:08:09
1603094943,11.04,107.49,12000,256,361,8991C1,TPE,SGN,CAL783,-2240,A333,CI783,2020-10-19,15:09:03
1603095015,11.01,107.38,10375,256,293,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-19,15:10:15
1603095074,11.0,107.31,9150,256,282,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-19,15:11:14
1603095138,10.98,107.22,7675,256,279,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-19,15:12:18
1603095199,10.96,107.15,6950,256,275,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,15:13:19
1603095261,10.94,107.07,5475,256,261,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-19,15:14:21
1603095308,10.93,107.01,4525,256,265,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-19,15:15:08
1603095383,10.91,106.92,3050,263,261,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-19,15:16:23
1603095445,10.89,106.85,2175,248,241,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,15:17:25
1603095514,10.87,106.79,2225,249,167,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:18:34
1603095568,10.86,106.76,1950,248,140,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-19,15:19:28
1603095629,10.84,106.72,1250,249,133,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-10-19,15:20:29
1603095693,10.83,106.68,525,248,130,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-10-19,15:21:33
1603095754,10.82,106.65,0,247,52,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:22:34
1603095785,10.82,106.65,0,213,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:23:05
1603095874,10.81,106.65,0,70,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:24:34
1603095930,10.82,106.66,0,70,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:25:30
1603095938,10.82,106.66,0,70,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:25:38
1603096055,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:27:35
1603096116,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:28:36
1603096171,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:29:31
1603096225,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:30:25
1603096293,10.82,106.66,0,70,5,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:31:33
1603096358,10.82,106.66,0,70,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:32:38
1603096409,10.81,106.66,0,185,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:33:29
1603096438,10.81,106.66,0,272,6,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:33:58
