timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603093279,18.13,107.09,36000,184,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:41:19
1603093339,18.03,107.08,36000,184,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:42:19
1603093399,17.91,107.07,36000,184,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:43:19
1603093463,18.39,107.04,36025,183,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:44:23
1603093523,17.61,107.38,36000,187,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:45:23
1603093579,17.53,107.43,35975,187,445,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:46:19
1603093643,17.44,107.47,35950,187,446,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:47:23
1603093691,17.31,107.54,36000,175,445,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:48:11
1603093763,17.19,107.59,35975,189,447,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:49:23
1603093815,17.06,107.71,36025,154,443,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-19,14:50:15
1603093873,16.95,107.77,35975,155,443,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:51:13
1603093936,16.83,107.82,36000,154,445,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:52:16
1603093990,16.73,107.87,36000,154,446,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:53:10
1603094059,16.61,107.89,36000,192,447,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:54:19
1603094116,16.49,108.0,36000,141,439,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-19,14:55:16
1603094180,16.39,108.08,36000,141,435,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:56:20
1603094233,16.31,108.15,36000,140,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:57:13
1603094303,16.2,108.21,36000,180,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:58:23
1603094363,16.1,108.18,36000,196,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,14:59:23
1603094423,16.0,108.15,36000,196,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:00:23
1603094462,15.92,108.42,36000,178,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:01:02
1603094533,15.77,108.38,36000,196,476,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:02:13
1603094590,15.65,108.35,36025,196,479,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-19,15:03:10
1603094657,15.5,108.3,36050,196,481,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:04:17
1603094716,15.38,108.27,36050,196,477,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:05:16
1603094767,15.27,108.24,36000,184,469,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-19,15:06:07
1603094830,15.13,108.24,35950,182,466,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:07:10
1603094899,15.0,108.22,35950,201,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:08:19
1603094943,14.89,108.23,35975,182,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:09:03
1603095013,14.73,108.22,36000,182,480,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:10:13
1603095075,14.61,108.19,36000,202,479,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:11:15
1603095137,14.46,108.21,36025,182,480,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:12:17
1603095201,14.31,108.21,36025,182,478,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:13:21
1603095258,14.19,108.2,36000,182,477,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:14:18
1603095320,14.05,108.19,35975,182,476,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-19,15:15:20
1603095386,13.91,108.19,36000,182,476,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:16:26
1603095432,13.8,108.18,36000,182,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:17:12
1603095503,13.65,108.18,35975,182,476,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:18:23
1603095574,13.49,108.17,36000,182,478,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:19:34
1603095629,13.37,108.17,36000,182,480,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:20:29
1603095693,13.22,108.16,36000,182,482,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-19,15:21:33
1603095754,13.09,108.15,36025,195,493,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-19,15:22:34
1603095817,12.95,108.1,35700,201,493,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-19,15:23:37
1603095868,12.84,108.05,34900,201,497,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-19,15:24:28
1603095927,12.72,108.0,33950,204,498,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-19,15:25:27
1603095991,12.58,107.93,32925,203,493,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-19,15:26:31
1603096053,12.46,107.88,31975,203,492,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-19,15:27:33
1603096118,12.32,107.82,30900,202,495,888133,HAN,SGN,VJC141,-1216,A321,VJ141,2020-10-19,15:28:38
1603096170,12.21,107.77,29375,203,491,888133,HAN,SGN,VJC141,-2944,A321,VJ141,2020-10-19,15:29:30
1603096228,12.09,107.72,27350,203,465,888133,HAN,SGN,VJC141,-2496,A321,VJ141,2020-10-19,15:30:28
1603096283,11.98,107.67,24950,203,482,888133,HAN,SGN,VJC141,-2176,A321,VJ141,2020-10-19,15:31:23
1603096353,11.83,107.62,22775,188,483,888133,HAN,SGN,VJC141,-1664,A321,VJ141,2020-10-19,15:32:33
1603096403,11.75,107.57,22500,225,485,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:33:23
1603096474,11.59,107.5,18375,203,453,888133,HAN,SGN,VJC141,-2432,A321,VJ141,2020-10-19,15:34:34
1603096531,11.49,107.46,17100,203,438,888133,HAN,SGN,VJC141,-1728,A321,VJ141,2020-10-19,15:35:31
1603096597,11.37,107.4,14125,203,404,888133,HAN,SGN,VJC141,-2048,A321,VJ141,2020-10-19,15:36:37
1603096657,11.27,107.34,12350,231,415,888133,HAN,SGN,VJC141,-1344,A321,VJ141,2020-10-19,15:37:37
1603096718,11.2,107.25,10875,232,400,888133,HAN,SGN,VJC141,-1472,A321,VJ141,2020-10-19,15:38:38
1603096786,11.13,107.15,8675,232,366,888133,HAN,SGN,VJC141,-2752,A321,VJ141,2020-10-19,15:39:46
1603096847,11.07,107.07,6725,232,340,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-19,15:40:47
1603096912,11.01,106.99,5950,232,287,888133,HAN,SGN,VJC141,-640,A321,VJ141,2020-10-19,15:41:52
1603096970,10.97,106.94,5375,232,249,888133,HAN,SGN,VJC141,-576,A321,VJ141,2020-10-19,15:42:50
1603097032,10.93,106.89,4650,228,214,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-19,15:43:52
1603097083,10.89,106.85,3450,233,207,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-19,15:44:43
1603097158,10.87,106.79,2625,249,157,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-19,15:45:58
1603097212,10.86,106.75,1875,248,150,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-19,15:46:52
1603097277,10.84,106.71,1100,249,145,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-19,15:47:57
1603097332,10.83,106.68,400,249,141,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-19,15:48:52
1603097386,10.82,106.65,0,244,31,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:49:46
1603097431,10.81,106.65,0,151,10,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:50:31
1603097518,10.81,106.65,0,78,6,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:51:58
1603097567,10.81,106.65,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-19,15:52:47
