timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603129832,13.91,110.12,28000,176,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,00:50:32
1603129883,13.8,110.13,28000,176,440,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-20,00:51:23
1603129946,13.67,110.12,28000,209,459,780BF1,SZX,SGN,CSZ8011,384,B738,ZH8011,2020-10-20,00:52:26
1603129997,13.58,110.06,28000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,00:53:17
1603130056,13.48,109.99,28025,219,463,780BF1,SZX,SGN,CSZ8011,576,B738,ZH8011,2020-10-20,00:54:16
1603130117,13.39,109.88,28000,231,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,00:55:17
1603130174,13.31,109.78,28000,231,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,00:56:14
1603130225,13.24,109.7,28000,221,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-20,00:57:05
1603130293,13.13,109.6,28000,222,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,00:58:13
1603130346,13.05,109.53,28000,222,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,00:59:06
1603130406,12.96,109.43,28000,226,459,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-10-20,01:00:06
1603130466,12.87,109.34,28000,226,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:01:06
1603130520,12.79,109.25,28000,226,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:02:00
1603130583,12.71,109.17,28000,225,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:03:03
1603130643,12.63,109.09,28000,225,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:04:03
1603130703,12.56,109.01,28000,225,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:05:03
1603130763,12.48,108.93,28000,225,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:06:03
1603130829,12.34,108.79,28000,225,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:07:09
1603130881,12.26,108.71,28000,225,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:08:01
1603130942,12.17,108.61,28000,225,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-20,01:09:02
1603131007,12.09,108.53,28000,225,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:10:07
1603131068,11.99,108.42,28000,232,450,780BF1,SZX,SGN,CSZ8011,192,B738,ZH8011,2020-10-20,01:11:08
1603131129,11.91,108.31,28000,233,474,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-20,01:12:09
1603131184,11.84,108.21,28000,233,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:13:04
1603131244,11.76,108.11,28000,233,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:14:04
1603131309,11.68,107.99,25975,233,464,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2020-10-20,01:15:09
1603131359,11.61,107.91,23975,233,455,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-10-20,01:15:59
1603131417,11.54,107.81,21775,233,440,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-10-20,01:16:57
1603131485,11.46,107.7,19275,233,422,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-10-20,01:18:05
1603131536,11.4,107.62,17600,232,407,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-10-20,01:18:56
1603131600,11.31,107.54,15600,219,385,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-20,01:20:00
1603131654,11.24,107.48,14300,219,362,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-10-20,01:20:54
1603131722,11.16,107.4,12300,231,347,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-20,01:22:02
1603131782,11.11,107.32,10975,244,316,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-10-20,01:23:02
1603131846,11.07,107.24,9325,244,295,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-10-20,01:24:06
1603131906,11.04,107.16,7900,245,283,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-10-20,01:25:06
1603131968,11.01,107.09,6475,244,276,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-10-20,01:26:08
1603132027,10.97,107.02,5100,244,274,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-10-20,01:27:07
1603132087,10.94,106.95,4100,245,257,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-20,01:28:07
1603132157,10.91,106.88,3525,244,219,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-10-20,01:29:17
1603132216,10.89,106.83,2900,241,185,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-10-20,01:30:16
1603132270,10.87,106.79,2475,249,175,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-20,01:31:10
1603132334,10.85,106.74,1625,248,160,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-20,01:32:14
1603132393,10.84,106.7,800,249,160,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-20,01:33:13
1603132449,10.82,106.66,0,250,145,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:34:09
1603132508,10.82,106.65,0,219,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:35:08
1603132559,10.81,106.65,0,151,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:35:59
1603132633,10.81,106.65,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:37:13
1603132693,10.82,106.66,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:38:13
1603132750,10.82,106.66,0,129,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:39:10
1603132766,10.82,106.66,0,182,5,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-20,01:39:26
