,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603073853,13.73,108.03,35950,164,462,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:17:33
39,1603073909,13.61,108.06,35975,164,461,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:18:29
45,1603073977,13.47,108.1,36000,164,464,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:19:37
29,1603074036,13.35,108.13,36000,171,469,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:20:36
63,1603074077,13.26,108.14,36000,179,474,8880B4,HAN,SGN,HVN243,-64,A321,VN243,2020-10-19,09:21:17
4,1603074158,13.08,108.13,36000,181,475,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:22:38
46,1603074214,12.96,108.13,36000,181,474,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:23:34
24,1603074282,12.81,108.13,35950,181,474,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:24:42
20,1603074335,12.69,108.12,35975,181,474,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:25:35
65,1603074401,12.55,108.12,36000,190,479,8880B4,HAN,SGN,HVN243,-256,A321,VN243,2020-10-19,09:26:41
16,1603074451,12.44,108.07,35475,205,487,8880B4,HAN,SGN,HVN243,-896,A321,VN243,2020-10-19,09:27:31
59,1603074514,12.32,108.01,34500,205,485,8880B4,HAN,SGN,HVN243,-960,A321,VN243,2020-10-19,09:28:34
36,1603074582,12.18,107.94,33450,205,478,8880B4,HAN,SGN,HVN243,-960,A321,VN243,2020-10-19,09:29:42
76,1603074639,12.06,107.89,32250,205,481,8880B4,HAN,SGN,HVN243,-2176,A321,VN243,2020-10-19,09:30:39
83,1603074698,11.94,107.83,29675,205,478,8880B4,HAN,SGN,HVN243,-3072,A321,VN243,2020-10-19,09:31:38
43,1603074750,11.84,107.78,27575,205,467,8880B4,HAN,SGN,HVN243,-2432,A321,VN243,2020-10-19,09:32:30
56,1603074811,11.72,107.73,25250,205,453,8880B4,HAN,SGN,HVN243,-2560,A321,VN243,2020-10-19,09:33:31
100,1603074875,11.61,107.66,21750,213,461,8880B4,HAN,SGN,HVN243,-2560,A321,VN243,2020-10-19,09:34:35
71,1603074933,11.5,107.59,19300,213,444,8880B4,HAN,SGN,HVN243,-2240,A321,VN243,2020-10-19,09:35:33
12,1603074997,11.4,107.52,17000,213,416,8880B4,HAN,SGN,HVN243,-2240,A321,VN243,2020-10-19,09:36:37
114,1603075062,11.3,107.45,14750,213,391,8880B4,HAN,SGN,HVN243,-2176,A321,VN243,2020-10-19,09:37:42
53,1603075118,11.21,107.39,12875,213,370,8880B4,HAN,SGN,HVN243,-2048,A321,VN243,2020-10-19,09:38:38
23,1603075181,11.15,107.32,10875,241,341,8880B4,HAN,SGN,HVN243,-2688,A321,VN243,2020-10-19,09:39:41
96,1603075237,11.11,107.24,8875,241,334,8880B4,HAN,SGN,HVN243,-2496,A321,VN243,2020-10-19,09:40:37
54,1603075292,11.06,107.16,7275,241,332,8880B4,HAN,SGN,HVN243,-1600,A321,VN243,2020-10-19,09:41:32
51,1603075354,11.02,107.08,5775,241,321,8880B4,HAN,SGN,HVN243,-1472,A321,VN243,2020-10-19,09:42:34
75,1603075412,10.98,107.0,4750,241,293,8880B4,HAN,SGN,HVN243,-448,A321,VN243,2020-10-19,09:43:32
34,1603075473,10.94,106.93,4025,241,261,8880B4,HAN,SGN,HVN243,-1216,A321,VN243,2020-10-19,09:44:33
7,1603075529,10.91,106.88,3075,241,245,8880B4,HAN,SGN,HVN243,-576,A321,VN243,2020-10-19,09:45:29
104,1603075598,10.88,106.81,2350,248,208,8880B4,HAN,SGN,HVN243,-576,A321,VN243,2020-10-19,09:46:38
14,1603075657,10.86,106.76,1975,248,166,8880B4,HAN,SGN,HVN243,-896,A321,VN243,2020-10-19,09:47:37
22,1603075718,10.84,106.72,1150,249,142,8880B4,HAN,SGN,HVN243,-704,A321,VN243,2020-10-19,09:48:38
35,1603075773,10.83,106.69,475,249,140,8880B4,HAN,SGN,HVN243,-704,A321,VN243,2020-10-19,09:49:33
77,1603075838,10.82,106.65,0,250,62,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:50:38
110,1603075885,10.81,106.65,0,171,10,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:51:25
62,1603075956,10.81,106.65,0,208,7,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:52:36
79,1603075979,10.81,106.65,0,160,3,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,09:52:59
