,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1603065045,22.5,121.18,36000,219,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:50:45
113,1603065100,22.4,121.1,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:51:40
54,1603065161,22.29,121.01,36000,219,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:52:41
112,1603065221,22.19,120.91,36000,219,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:53:41
132,1603065285,22.08,120.81,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:54:45
27,1603065349,21.96,120.72,36000,219,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:55:49
50,1603065411,21.86,120.62,36000,219,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:56:51
9,1603065468,21.75,120.53,36000,219,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:57:48
11,1603065528,21.65,120.44,36000,219,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:58:48
87,1603065591,21.54,120.35,36000,219,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:59:51
157,1603065669,21.4,120.23,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:01:09
136,1603065718,21.32,120.15,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:01:58
93,1603065778,21.21,120.06,36000,218,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:02:58
129,1603065833,21.11,119.98,36000,218,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:03:53
151,1603065887,21.02,119.89,36000,220,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:04:47
61,1603065945,20.92,119.8,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:05:45
85,1603066004,20.83,119.69,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:06:44
116,1603066067,20.73,119.59,36000,225,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:07:47
109,1603066121,20.64,119.49,36000,225,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:08:41
110,1603066184,20.54,119.38,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:09:44
69,1603066240,20.45,119.29,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:10:40
127,1603066306,20.35,119.18,36000,225,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:11:46
84,1603066364,20.25,119.08,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:12:44
146,1603066408,20.18,119.0,36000,225,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:13:28
105,1603066487,20.07,118.88,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:14:47
67,1603066540,19.97,118.78,36000,225,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:15:40
33,1603066603,19.89,118.69,36000,225,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:16:43
41,1603066657,19.78,118.58,36000,224,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:17:37
150,1603066712,19.7,118.49,36000,224,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:18:32
5,1603066774,19.6,118.39,36000,224,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:19:34
115,1603066826,19.51,118.3,36000,224,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:20:26
37,1603066901,19.39,118.17,36000,224,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:21:41
56,1603066966,19.29,118.06,36000,224,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:22:46
83,1603067025,19.19,117.96,36000,224,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:23:45
8,1603067081,19.1,117.87,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:24:41
96,1603067142,19.0,117.76,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:25:42
64,1603067191,18.92,117.68,36000,224,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:26:31
130,1603067252,18.82,117.58,36000,224,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:27:32
144,1603067307,18.73,117.48,36000,224,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:28:27
97,1603067368,18.64,117.38,36000,224,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:29:28
53,1603067433,18.53,117.27,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:30:33
36,1603067483,18.45,117.19,36000,224,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:31:23
139,1603067544,18.35,117.09,36000,224,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:32:24
153,1603067607,18.26,117.0,36000,224,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:33:27
148,1603067660,18.16,116.89,36000,224,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:34:20
16,1603067723,18.07,116.8,36000,224,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:35:23
79,1603067764,17.99,116.72,36000,224,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:36:04
20,1603067835,17.88,116.61,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:37:15
76,1603067895,17.8,116.52,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:38:15
75,1603067955,17.72,116.44,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:39:15
42,1603068015,17.63,116.36,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:40:15
3,1603068075,17.55,116.27,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:41:15
106,1603068135,17.46,116.18,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:42:15
103,1603068195,17.36,116.08,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:43:15
111,1603068255,17.26,115.98,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:44:15
145,1603068315,17.16,115.88,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:45:15
22,1603068375,17.06,115.78,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:46:15
15,1603068399,17.02,115.74,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:46:39
92,1603070575,13.44,111.98,34000,242,520,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:22:55
78,1603070639,13.37,111.86,34000,242,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:23:59
86,1603070711,13.3,111.72,34000,242,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:25:11
23,1603070773,13.22,111.55,34000,242,520,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:26:13
141,1603070826,13.15,111.43,34000,242,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:27:06
72,1603070888,13.09,111.3,34000,242,518,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-19,08:28:08
62,1603070955,13.01,111.15,34000,242,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:29:15
2,1603071014,12.94,111.03,34000,242,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:30:14
94,1603071075,12.88,110.91,34000,242,518,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-10-19,08:31:15
30,1603071130,12.81,110.78,34000,242,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:32:10
40,1603071193,12.74,110.64,34000,241,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:33:13
107,1603071257,12.67,110.5,34000,241,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:34:17
152,1603071326,12.59,110.35,34000,241,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:35:26
58,1603071379,12.54,110.26,34000,241,518,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:36:19
98,1603071439,12.47,110.12,34000,241,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:37:19
35,1603071503,12.4,109.98,34000,241,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:38:23
99,1603071560,12.33,109.85,34000,241,514,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-10-19,08:39:20
17,1603071625,12.25,109.71,34000,241,514,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:40:25
133,1603071670,12.2,109.61,34000,241,514,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:41:10
119,1603071750,12.11,109.44,34000,241,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:42:30
46,1603071811,12.05,109.32,34000,241,509,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:43:31
45,1603071860,11.99,109.21,34000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:44:20
31,1603071926,11.92,109.07,34000,241,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,08:45:26
80,1603071986,11.85,108.94,33900,241,506,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-19,08:46:26
123,1603072040,11.79,108.83,32900,241,494,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-19,08:47:20
125,1603072099,11.72,108.71,31725,241,485,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-19,08:48:19
73,1603072168,11.65,108.57,29450,241,492,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-19,08:49:28
121,1603072231,11.58,108.45,28125,241,480,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-19,08:50:31
155,1603072289,11.52,108.33,26900,242,470,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-19,08:51:29
32,1603072343,11.47,108.23,25450,243,457,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-19,08:52:23
48,1603072406,11.41,108.11,23525,243,440,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-19,08:53:26
135,1603072466,11.36,108.0,21700,243,426,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-19,08:54:26
95,1603072522,11.31,107.9,20025,242,415,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-19,08:55:22
114,1603072586,11.25,107.79,18200,242,398,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-19,08:56:26
126,1603072650,11.2,107.69,16275,242,388,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-19,08:57:30
57,1603072705,11.15,107.6,14625,242,378,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-19,08:58:25
34,1603072769,11.1,107.5,12675,242,367,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-19,08:59:29
77,1603072828,11.06,107.41,10900,243,355,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-19,09:00:28
120,1603072886,11.02,107.33,10350,242,316,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-19,09:01:26
100,1603072940,10.98,107.26,9875,242,298,899080,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-19,09:02:20
117,1603073012,10.89,107.24,8600,171,294,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-19,09:03:32
89,1603073069,10.82,107.23,7450,189,284,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-19,09:04:29
140,1603073130,10.76,107.19,6175,253,270,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-19,09:05:30
74,1603073188,10.78,107.12,5225,294,261,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-19,09:06:28
138,1603073250,10.8,107.06,4600,293,235,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-19,09:07:30
128,1603073308,10.83,107.0,3650,293,231,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-19,09:08:28
10,1603073369,10.85,106.94,3425,293,187,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:09:29
6,1603073424,10.87,106.9,3375,281,185,899080,TPE,SGN,EVA395,-384,B77W,BR395,2020-10-19,09:10:24
19,1603073485,10.88,106.85,2875,277,179,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-19,09:11:25
0,1603073549,10.87,106.79,2350,249,183,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-19,09:12:29
124,1603073610,10.85,106.75,1675,249,164,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-19,09:13:30
1,1603073670,10.84,106.7,850,249,156,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-19,09:14:30
134,1603073725,10.82,106.67,100,249,156,899080,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-19,09:15:25
14,1603073793,10.82,106.65,0,213,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:16:33
21,1603073857,10.81,106.65,0,84,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:17:37
52,1603073918,10.81,106.65,0,70,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:18:38
63,1603073970,10.82,106.66,0,70,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:19:30
43,1603074038,10.82,106.66,0,67,1,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:20:38
90,1603074098,10.82,106.66,0,67,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:21:38
4,1603074157,10.82,106.66,0,185,9,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:22:37
65,1603074212,10.82,106.66,0,255,4,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:23:32
29,1603074230,10.82,106.66,0,275,4,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,09:23:50
