,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603067086,11.24,107.4,14025,216,375,8881A8,DAD,SGN,VJC631,-1600,A321,VJ631,2020-10-19,07:24:46
53,1603067137,11.19,107.33,12425,237,349,8881A8,DAD,SGN,VJC631,-2240,A321,VJ631,2020-10-19,07:25:37
71,1603067193,11.14,107.25,11100,238,320,8881A8,DAD,SGN,VJC631,-768,A321,VJ631,2020-10-19,07:26:33
98,1603067251,11.1,107.18,10325,238,282,8881A8,DAD,SGN,VJC631,-1280,A321,VJ631,2020-10-19,07:27:31
123,1603067306,11.06,107.12,8875,238,277,8881A8,DAD,SGN,VJC631,-1664,A321,VJ631,2020-10-19,07:28:26
30,1603067362,11.03,107.06,7400,238,275,8881A8,DAD,SGN,VJC631,-1472,A321,VJ631,2020-10-19,07:29:22
93,1603067432,10.98,106.98,5575,238,268,8881A8,DAD,SGN,VJC631,-1536,A321,VJ631,2020-10-19,07:30:32
37,1603067482,10.95,106.93,4575,237,254,8881A8,DAD,SGN,VJC631,-640,A321,VJ631,2020-10-19,07:31:22
115,1603067546,10.91,106.87,3800,229,220,8881A8,DAD,SGN,VJC631,-1280,A321,VJ631,2020-10-19,07:32:26
125,1603067601,10.88,106.82,3125,249,195,8881A8,DAD,SGN,VJC631,-960,A321,VJ631,2020-10-19,07:33:21
120,1603067659,10.86,106.78,2250,248,188,8881A8,DAD,SGN,VJC631,-1344,A321,VJ631,2020-10-19,07:34:19
15,1603067716,10.85,106.73,1425,248,146,8881A8,DAD,SGN,VJC631,-832,A321,VJ631,2020-10-19,07:35:16
67,1603067779,10.83,106.69,650,248,143,8881A8,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-19,07:36:19
20,1603067821,10.82,106.67,125,249,143,8881A8,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-19,07:37:01
63,1603067891,10.81,106.65,0,185,13,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:38:11
62,1603067958,10.81,106.65,0,70,15,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:39:18
40,1603068012,10.82,106.66,0,70,16,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:40:12
3,1603068078,10.82,106.66,0,171,10,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:41:18
87,1603068134,10.81,106.66,0,112,7,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:42:14
85,1603068190,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:43:10
92,1603068254,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:44:14
118,1603068314,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:45:14
22,1603068374,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:46:14
117,1603068434,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:47:14
41,1603068489,10.81,106.66,0,271,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:48:09
74,1603068539,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631,2020-10-19,07:48:59
96,1603068609,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:50:09
14,1603068668,10.81,106.66,0,89,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:51:08
126,1603068728,10.81,106.66,0,271,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:52:08
64,1603068794,10.81,106.66,0,271,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:53:14
28,1603068848,10.81,106.66,0,89,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:54:08
21,1603068913,10.81,106.66,0,89,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:55:13
44,1603068973,10.81,106.66,0,89,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:56:13
29,1603069023,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:57:03
84,1603069099,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:58:19
108,1603069159,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,07:59:19
86,1603069219,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:00:19
75,1603069274,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:01:14
119,1603069340,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:02:20
113,1603069393,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:03:13
72,1603069449,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:04:09
106,1603069514,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:05:14
35,1603069556,10.81,106.66,0,213,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:05:56
16,1603069622,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:07:02
100,1603069681,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:08:01
112,1603069742,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:09:02
24,1603069801,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:10:01
6,1603069862,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:11:02
57,1603069932,10.81,106.66,0,96,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:12:12
49,1603069997,10.81,106.66,0,96,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:13:17
0,1603070057,10.81,106.66,0,96,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:14:17
89,1603070111,10.81,106.66,0,277,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:15:11
50,1603070137,10.81,106.66,0,277,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:15:37
90,1603070232,10.81,106.66,0,277,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:17:12
107,1603070297,10.81,106.66,0,326,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:18:17
60,1603070352,10.81,106.66,0,326,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:19:12
51,1603070407,10.81,106.66,0,326,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:20:07
5,1603070462,10.81,106.66,0,96,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:21:02
122,1603070512,10.81,106.66,0,89,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:21:52
77,1603070578,10.81,106.66,0,89,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:22:58
65,1603070608,10.81,106.66,0,89,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:23:28
73,1603070709,10.81,106.66,0,271,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:25:09
25,1603070774,10.81,106.66,0,277,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:26:14
116,1603070833,10.81,106.66,0,96,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:27:13
59,1603070889,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:28:09
55,1603070948,10.81,106.66,0,277,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:29:08
2,1603070974,10.81,106.66,0,277,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:29:34
39,1603071195,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:33:15
88,1603071244,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:34:04
124,1603071314,10.81,106.66,0,214,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:35:14
54,1603071382,10.81,106.66,0,95,3,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:36:22
81,1603071443,10.81,106.66,0,5,3,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:37:23
36,1603071495,10.81,106.66,0,5,3,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:38:15
17,1603071623,10.81,106.66,0,5,6,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:40:23
110,1603071685,10.82,106.66,0,5,14,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:41:25
97,1603071750,10.82,106.66,0,67,14,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:42:30
46,1603071809,10.82,106.67,0,70,13,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:43:29
43,1603071866,10.82,106.67,0,138,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:44:26
31,1603071921,10.82,106.67,0,319,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:45:21
69,1603071981,10.82,106.67,0,246,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:46:21
101,1603072043,10.82,106.67,0,138,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:47:23
104,1603072106,10.82,106.67,0,70,9,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:48:26
61,1603072170,10.82,106.67,0,71,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:49:30
99,1603072230,10.82,106.67,0,252,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:50:30
127,1603072290,10.82,106.67,0,252,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:51:30
32,1603072340,10.82,106.67,0,71,0,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:52:20
48,1603072405,10.82,106.67,0,306,6,8881A8,DAD,SGN,VJC630,0,A321,VJ631,2020-10-19,08:53:25
