timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603087156,21.12,106.0,8100,172,262,888040,HAN,SGN,VJC121,1344,A321,VJ121,2020-10-19,12:59:16
1603087214,21.04,106.01,10050,171,289,888040,HAN,SGN,VJC121,2496,A321,VJ121,2020-10-19,13:00:14
1603087276,20.95,106.03,11250,171,338,888040,HAN,SGN,VJC121,832,A321,VJ121,2020-10-19,13:01:16
1603087328,20.86,106.04,12275,171,370,888040,HAN,SGN,VJC121,1792,A321,VJ121,2020-10-19,13:02:08
1603087384,20.77,106.05,13825,171,382,888040,HAN,SGN,VJC121,1600,A321,VJ121,2020-10-19,13:03:04
1603087450,20.65,106.07,15450,171,397,888040,HAN,SGN,VJC121,1920,A321,VJ121,2020-10-19,13:04:10
1603087512,20.54,106.09,17100,169,404,888040,HAN,SGN,VJC121,1728,A321,VJ121,2020-10-19,13:05:12
1603087572,20.42,106.11,18475,170,413,888040,HAN,SGN,VJC121,1728,A321,VJ121,2020-10-19,13:06:12
1603087629,20.32,106.15,19500,154,421,888040,HAN,SGN,VJC121,1088,A321,VJ121,2020-10-19,13:07:09
1603087693,20.21,106.21,21150,154,420,888040,HAN,SGN,VJC121,1664,A321,VJ121,2020-10-19,13:08:13
1603087750,20.11,106.26,22325,154,428,888040,HAN,SGN,VJC121,1472,A321,VJ121,2020-10-19,13:09:10
1603087803,20.01,106.31,23525,154,429,888040,HAN,SGN,VJC121,1792,A321,VJ121,2020-10-19,13:10:03
1603087870,19.89,106.37,24850,154,432,888040,HAN,SGN,VJC121,960,A321,VJ121,2020-10-19,13:11:10
1603087930,19.78,106.42,25800,154,437,888040,HAN,SGN,VJC121,576,A321,VJ121,2020-10-19,13:12:10
1603087988,19.67,106.47,26275,154,446,888040,HAN,SGN,VJC121,320,A321,VJ121,2020-10-19,13:13:08
1603088036,19.58,106.52,26975,154,445,888040,HAN,SGN,VJC121,1216,A321,VJ121,2020-10-19,13:13:56
1603088101,19.46,106.58,27725,154,448,888040,HAN,SGN,VJC121,960,A321,VJ121,2020-10-19,13:15:01
1603088158,19.35,106.63,28350,154,450,888040,HAN,SGN,VJC121,448,A321,VJ121,2020-10-19,13:15:58
1603088221,19.23,106.69,28825,154,459,888040,HAN,SGN,VJC121,384,A321,VJ121,2020-10-19,13:17:01
1603088265,19.15,106.73,29350,156,461,888040,HAN,SGN,VJC121,960,A321,VJ121,2020-10-19,13:17:45
1603088323,19.03,106.79,30300,155,455,888040,HAN,SGN,VJC121,832,A321,VJ121,2020-10-19,13:18:43
1603088395,18.9,106.83,31125,175,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:19:55
1603088455,18.79,106.83,31125,182,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:20:55
1603088515,18.69,106.82,31125,182,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:21:55
1603088563,18.6,106.82,31125,182,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:22:43
1603088635,18.47,106.81,31125,182,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:23:55
1603088699,18.37,106.95,32075,183,440,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:24:59
1603088751,18.27,107.0,32750,183,440,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:25:51
1603088811,18.16,107.06,33825,184,440,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:26:51
1603088871,18.05,107.05,33825,184,440,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:27:51
1603088931,17.92,107.04,33825,184,440,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:28:51
1603088991,17.8,107.03,33825,184,440,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:29:51
1603089047,18.23,107.06,36000,184,452,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:30:47
1603089111,17.55,107.39,36025,187,456,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:31:51
1603089167,17.54,107.39,36050,187,453,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:32:47
1603089227,17.34,107.49,36000,188,445,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:33:47
1603089291,17.22,107.54,35950,188,445,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:34:51
1603089342,17.1,107.69,35950,155,437,888040,HAN,SGN,VJC121,-192,A321,VJ121,2020-10-19,13:35:42
1603089405,16.98,107.75,35975,154,437,888040,HAN,SGN,VJC121,192,A321,VJ121,2020-10-19,13:36:45
1603089467,16.87,107.77,36000,191,444,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:37:47
1603089525,16.76,107.86,36000,155,449,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-19,13:38:45
1603089579,16.66,107.89,36000,174,453,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:39:39
1603089639,16.55,107.87,36000,192,453,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:40:39
1603089699,16.45,107.84,36000,192,453,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:41:39
1603089748,16.33,108.07,36025,154,453,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:42:28
1603089808,16.21,108.12,36025,154,454,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-19,13:43:28
1603089870,16.09,108.17,36025,162,456,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:44:30
1603089919,15.99,108.19,36000,174,460,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:45:19
1603089989,15.84,108.19,36025,181,464,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:46:29
1603090056,15.69,108.19,36025,181,465,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:47:36
1603090113,15.57,108.19,36050,181,464,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:48:33
1603090166,15.46,108.19,36025,181,463,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:49:26
1603090221,15.34,108.18,36025,181,462,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:50:21
1603090288,15.2,108.18,36000,181,463,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:51:28
1603090350,15.07,108.18,36000,181,466,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:52:30
1603090404,14.95,108.17,36025,181,470,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-10-19,13:53:24
1603090463,14.82,108.17,36075,181,474,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:54:23
1603090522,14.69,108.17,36075,181,475,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:55:22
1603090574,14.57,108.17,36075,181,472,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:56:14
1603090644,14.42,108.16,36025,181,456,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-19,13:57:24
1603090698,14.31,108.16,36025,181,457,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:58:18
1603090761,14.17,108.16,36025,181,459,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,13:59:21
1603090822,14.05,108.15,36025,181,459,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:00:22
1603090884,13.92,108.15,36025,181,458,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:01:24
1603090943,13.8,108.13,36025,201,457,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:02:23
1603090986,13.7,108.15,36025,181,457,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:03:06
1603091051,13.58,108.12,36025,208,457,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:04:11
1603091109,13.44,108.14,36025,181,458,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-10-19,14:05:09
1603091164,13.32,108.14,36075,181,457,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:06:04
1603091236,13.17,108.14,36025,181,454,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:07:16
1603091289,13.06,108.13,36000,181,454,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:08:09
1603091347,12.94,108.13,36000,181,454,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:09:07
1603091393,12.84,108.13,36000,181,455,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:09:53
1603091479,12.68,108.09,35925,218,456,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:11:19
1603091527,12.61,108.04,35925,218,456,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:12:07
1603091587,12.45,108.09,34225,221,454,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:13:07
1603091653,12.29,108.12,32600,181,446,888040,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-19,14:14:13
1603091687,12.22,108.11,32050,181,449,888040,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-19,14:14:47
1603091761,12.06,108.11,30825,181,457,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-19,14:16:01
1603091822,11.94,108.09,29875,196,448,888040,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-19,14:17:02
1603091874,11.84,108.04,27700,215,462,888040,HAN,SGN,VJC121,-3456,A321,VJ121,2020-10-19,14:17:54
1603091945,11.72,107.95,25225,220,445,888040,HAN,SGN,VJC121,-1472,A321,VJ121,2020-10-19,14:19:05
1603092006,11.63,107.87,24225,223,402,888040,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-19,14:20:06
1603092061,11.56,107.8,22450,223,383,888040,HAN,SGN,VJC121,-2368,A321,VJ121,2020-10-19,14:21:01
1603092126,11.48,107.72,21275,223,347,888040,HAN,SGN,VJC121,-1408,A321,VJ121,2020-10-19,14:22:06
1603092180,11.42,107.66,19800,228,339,888040,HAN,SGN,VJC121,-1664,A321,VJ121,2020-10-19,14:23:00
1603092232,11.37,107.6,18175,229,338,888040,HAN,SGN,VJC121,-1792,A321,VJ121,2020-10-19,14:23:52
1603092296,11.3,107.52,16175,228,326,888040,HAN,SGN,VJC121,-1984,A321,VJ121,2020-10-19,14:24:56
1603092358,11.24,107.45,14575,226,304,888040,HAN,SGN,VJC121,-1536,A321,VJ121,2020-10-19,14:25:58
1603092422,11.18,107.39,12800,226,299,888040,HAN,SGN,VJC121,-1408,A321,VJ121,2020-10-19,14:27:02
1603092473,11.13,107.34,11800,227,285,888040,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-19,14:27:53
1603092544,11.07,107.27,10700,226,263,888040,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-19,14:29:04
1603092605,11.02,107.22,9550,226,253,888040,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-19,14:30:05
1603092664,10.97,107.17,8275,226,253,888040,HAN,SGN,VJC121,-1344,A321,VJ121,2020-10-19,14:31:04
1603092727,10.92,107.11,7425,226,226,888040,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-19,14:32:07
1603092791,10.88,107.07,6500,225,207,888040,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-19,14:33:11
1603092858,10.84,107.02,5375,226,195,888040,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-19,14:34:18
1603092922,10.83,106.97,4275,300,181,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-19,14:35:22
1603092982,10.86,106.93,3400,301,178,888040,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-19,14:36:22
1603093037,10.87,106.88,2850,277,186,888040,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-19,14:37:17
1603093105,10.88,106.83,2300,273,184,888040,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-19,14:38:25
1603093160,10.87,106.78,2200,249,154,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:39:20
1603093218,10.85,106.75,1750,249,146,888040,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-19,14:40:18
1603093263,10.84,106.72,1175,248,146,888040,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-19,14:41:03
1603093334,10.83,106.67,350,249,136,888040,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-19,14:42:14
1603093394,10.82,106.65,0,239,26,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:43:14
1603093453,10.81,106.65,0,154,10,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:44:13
1603093516,10.81,106.65,0,84,3,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:45:16
1603093549,10.81,106.65,0,160,2,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-19,14:45:49
