,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1603113205,20.02,106.3,23600,154,450,8880AB,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-19,20:13:25
10,1603113264,19.91,106.35,24450,154,456,8880AB,HAN,SGN,HVN7225,512,A321,VN7225,2020-10-19,20:14:24
53,1603113318,19.81,106.41,25075,154,465,8880AB,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-19,20:15:18
45,1603113379,19.69,106.47,25825,154,470,8880AB,HAN,SGN,HVN7225,576,A321,VN7225,2020-10-19,20:16:19
46,1603113438,19.57,106.52,27500,154,451,8880AB,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-19,20:17:18
28,1603113509,19.44,106.59,28300,154,460,8880AB,HAN,SGN,HVN7225,576,A321,VN7225,2020-10-19,20:18:29
16,1603113564,19.33,106.64,29175,154,460,8880AB,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-19,20:19:24
20,1603113625,19.21,106.7,30350,154,454,8880AB,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-19,20:20:25
19,1603113685,19.1,106.75,31275,156,452,8880AB,HAN,SGN,HVN7225,832,A321,VN7225,2020-10-19,20:21:25
104,1603113748,18.98,106.81,32000,156,455,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:22:28
23,1603113793,18.89,106.85,31975,156,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:23:13
94,1603113867,18.76,106.85,31975,182,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:24:27
37,1603113927,18.65,106.85,31975,182,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:25:27
40,1603113987,18.54,106.84,31975,182,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:26:27
3,1603114055,18.43,106.93,32000,183,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:27:35
52,1603114115,18.31,106.92,32000,183,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:28:35
99,1603114175,18.19,106.92,32000,183,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:29:35
49,1603114231,18.6,106.9,32000,182,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:30:31
24,1603114303,18.47,106.89,32000,182,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:31:43
71,1603114363,18.36,106.89,32000,182,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:32:43
38,1603114427,17.67,106.99,31975,183,450,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:33:47
25,1603114479,17.92,107.01,33950,183,450,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:34:39
13,1603114547,17.43,107.33,34000,183,428,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:35:47
101,1603114603,17.33,107.39,34000,176,423,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:36:43
63,1603114657,17.22,107.44,34000,163,440,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-19,20:37:37
93,1603114725,17.09,107.48,34000,161,449,8880AB,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-19,20:38:45
54,1603114792,16.96,107.53,34000,162,435,8880AB,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-19,20:39:52
31,1603114852,16.85,107.57,34000,161,431,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:40:52
76,1603114906,16.74,107.61,34000,161,436,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:41:46
58,1603114968,16.62,107.65,34000,161,442,8880AB,HAN,SGN,HVN7225,-128,A321,VN7225,2020-10-19,20:42:48
79,1603115027,16.51,107.69,34000,161,451,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:43:47
5,1603115084,16.39,107.73,33975,161,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:44:44
96,1603115148,16.26,107.77,34000,161,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:45:48
103,1603115207,16.15,107.78,34000,192,459,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:46:47
8,1603115267,16.05,107.76,34000,192,459,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:47:47
100,1603115327,15.9,107.9,33975,161,459,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:48:47
83,1603115382,15.79,107.94,34000,161,461,8880AB,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-19,20:49:42
26,1603115429,15.69,107.97,34050,161,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:50:29
29,1603115508,15.53,108.02,34025,161,459,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:51:48
78,1603115568,15.41,108.06,34025,161,457,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:52:48
12,1603115626,15.3,108.1,33975,161,454,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:53:46
92,1603115677,15.19,108.14,33950,161,452,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:54:37
70,1603115737,15.07,108.17,33975,173,466,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-19,20:55:37
88,1603115806,14.92,108.18,34000,176,468,8880AB,HAN,SGN,HVN7225,-128,A321,VN7225,2020-10-19,20:56:46
64,1603115864,14.8,108.19,33975,177,460,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,20:57:44
21,1603115909,14.7,108.19,34000,177,445,8880AB,HAN,SGN,HVN7225,128,A321,VN7225,2020-10-19,20:58:29
6,1603115973,14.57,108.2,33975,177,456,8880AB,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-19,20:59:33
11,1603116044,14.42,108.2,34000,182,453,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:00:44
14,1603116111,14.27,108.19,33975,185,463,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-19,21:01:51
56,1603116172,14.14,108.18,33975,181,473,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:02:52
0,1603116234,14.01,108.18,34000,182,470,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:03:54
105,1603116287,13.89,108.17,33950,182,462,8880AB,HAN,SGN,HVN7225,-128,A321,VN7225,2020-10-19,21:04:47
18,1603116354,13.75,108.17,34000,182,464,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:05:54
35,1603116417,13.61,108.16,34000,182,472,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:06:57
42,1603116480,13.48,108.16,34000,182,470,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:08:00
90,1603116538,13.35,108.15,34000,182,469,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:08:58
84,1603116597,13.22,108.14,34000,190,473,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:09:57
97,1603116656,13.1,108.1,34000,198,468,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:10:56
55,1603116717,12.97,108.06,33975,198,458,8880AB,HAN,SGN,HVN7225,-128,A321,VN7225,2020-10-19,21:11:57
75,1603116776,12.85,108.02,33150,198,464,8880AB,HAN,SGN,HVN7225,-896,A321,VN7225,2020-10-19,21:12:56
4,1603116838,12.73,107.97,32175,198,461,8880AB,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-19,21:13:58
44,1603116905,12.59,107.93,31100,198,461,8880AB,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-19,21:15:05
98,1603116957,12.48,107.89,30275,198,463,8880AB,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-19,21:15:57
80,1603117019,12.36,107.85,29225,198,457,8880AB,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-19,21:16:59
7,1603117079,12.24,107.81,27625,198,450,8880AB,HAN,SGN,HVN7225,-1536,A321,VN7225,2020-10-19,21:17:59
48,1603117131,12.14,107.77,26300,198,443,8880AB,HAN,SGN,HVN7225,-1664,A321,VN7225,2020-10-19,21:18:51
30,1603117192,12.02,107.73,24825,198,441,8880AB,HAN,SGN,HVN7225,-1600,A321,VN7225,2020-10-19,21:19:52
62,1603117256,11.89,107.69,23200,198,435,8880AB,HAN,SGN,HVN7225,-1600,A321,VN7225,2020-10-19,21:20:56
60,1603117325,11.77,107.65,21550,198,429,8880AB,HAN,SGN,HVN7225,-1280,A321,VN7225,2020-10-19,21:22:05
34,1603117377,11.67,107.61,20550,198,431,8880AB,HAN,SGN,HVN7225,-1664,A321,VN7225,2020-10-19,21:22:57
82,1603117435,11.56,107.57,19075,198,412,8880AB,HAN,SGN,HVN7225,-1536,A321,VN7225,2020-10-19,21:23:55
65,1603117487,11.46,107.54,17825,198,405,8880AB,HAN,SGN,HVN7225,-1600,A321,VN7225,2020-10-19,21:24:47
81,1603117549,11.36,107.51,16200,198,394,8880AB,HAN,SGN,HVN7225,-1664,A321,VN7225,2020-10-19,21:25:49
15,1603117617,11.24,107.47,13850,201,390,8880AB,HAN,SGN,HVN7225,-2048,A321,VN7225,2020-10-19,21:26:57
9,1603117672,11.17,107.39,12175,238,365,8880AB,HAN,SGN,HVN7225,-1856,A321,VN7225,2020-10-19,21:27:52
47,1603117732,11.12,107.31,10625,237,348,8880AB,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-19,21:28:52
43,1603117794,11.07,107.22,8750,237,335,8880AB,HAN,SGN,HVN7225,-1600,A321,VN7225,2020-10-19,21:29:54
59,1603117857,11.02,107.15,7975,245,291,8880AB,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-19,21:30:57
69,1603117912,10.99,107.08,6200,246,275,8880AB,HAN,SGN,HVN7225,-2560,A321,VN7225,2020-10-19,21:31:52
68,1603117977,10.96,107.0,4500,245,268,8880AB,HAN,SGN,HVN7225,-1280,A321,VN7225,2020-10-19,21:32:57
41,1603118034,10.93,106.94,3425,243,263,8880AB,HAN,SGN,HVN7225,-832,A321,VN7225,2020-10-19,21:33:54
66,1603118092,10.9,106.88,2825,250,228,8880AB,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-19,21:34:52
86,1603118141,10.89,106.83,2325,249,205,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-19,21:35:41
50,1603118209,10.87,106.78,2100,248,158,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:36:49
87,1603118274,10.85,106.74,1400,249,150,8880AB,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-19,21:37:54
61,1603118334,10.83,106.7,625,248,147,8880AB,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-19,21:38:54
22,1603118391,10.82,106.66,0,250,125,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:39:51
89,1603118445,10.82,106.65,0,210,16,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:40:45
102,1603118507,10.81,106.65,0,70,13,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:41:47
51,1603118569,10.82,106.65,0,70,10,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:42:49
39,1603118625,10.81,106.66,0,157,1,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-19,21:43:45
