,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1605006562,10.88,106.84,2200,276,170,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-10,18:09:22
0,1605006622,10.87,106.8,2200,250,174,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-10,18:10:22
49,1605006688,10.85,106.75,1800,249,141,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-10,18:11:28
72,1605006746,10.84,106.72,1175,248,127,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-10,18:12:26
83,1605006808,10.83,106.68,475,249,129,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-10,18:13:28
91,1605006867,10.82,106.65,0,250,45,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:14:27
41,1605006926,10.81,106.65,0,196,8,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:15:26
11,1605006992,10.81,106.65,0,67,15,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:16:32
29,1605007049,10.82,106.66,0,70,12,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:17:29
98,1605007098,10.82,106.66,0,185,12,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:18:18
24,1605007162,10.81,106.66,0,92,14,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:19:22
2,1605007208,10.81,106.66,0,185,7,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:20:08
26,1605007245,10.81,106.66,0,326,4,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,18:20:45
