,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604972244,20.91,105.98,11825,162,338,8881A8,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-10,08:37:24
91,1604972300,20.82,106.0,12875,163,384,8881A8,HAN,SGN,VJC129,2112,A321,VJ129,2020-11-10,08:38:20
33,1604972354,20.73,106.03,15425,162,377,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-10,08:39:14
10,1604972411,20.63,106.07,17300,163,386,8881A8,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-10,08:40:11
30,1604972480,20.51,106.1,19375,170,399,8881A8,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-10,08:41:20
37,1604972539,20.4,106.12,20800,166,412,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-11-10,08:42:19
17,1604972599,20.29,106.17,21625,154,440,8881A8,HAN,SGN,VJC129,1728,A321,VJ129,2020-11-10,08:43:19
26,1604972646,20.2,106.21,22725,154,445,8881A8,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-10,08:44:06
51,1604972714,20.07,106.27,24100,154,456,8881A8,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-10,08:45:14
109,1604972777,19.95,106.33,25475,154,460,8881A8,HAN,SGN,VJC129,1792,A321,VJ129,2020-11-10,08:46:17
70,1604972842,19.83,106.4,26750,154,465,8881A8,HAN,SGN,VJC129,640,A321,VJ129,2020-11-10,08:47:22
78,1604972905,19.7,106.46,27700,154,474,8881A8,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-10,08:48:25
34,1604972944,19.62,106.5,28425,154,475,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-11-10,08:49:04
13,1604973021,19.47,106.57,30525,154,465,8881A8,HAN,SGN,VJC129,2496,A321,VJ129,2020-11-10,08:50:21
4,1604973077,19.36,106.63,32150,154,454,8881A8,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-10,08:51:17
96,1604973147,19.23,106.69,33400,154,460,8881A8,HAN,SGN,VJC129,768,A321,VJ129,2020-11-10,08:52:27
31,1604973199,19.13,106.74,34900,156,448,8881A8,HAN,SGN,VJC129,2752,A321,VJ129,2020-11-10,08:53:19
24,1604973263,19.01,106.8,36000,155,443,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,08:54:23
114,1604973333,18.88,106.86,36000,156,448,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,08:55:33
0,1604973394,18.76,106.91,36000,156,450,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2020-11-10,08:56:34
67,1604973442,18.67,106.96,36025,156,451,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2020-11-10,08:57:22
72,1604973494,18.57,107.0,36025,156,450,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,08:58:14
116,1604973570,18.45,107.06,36025,156,450,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,08:59:30
19,1604973630,18.35,107.11,36025,156,450,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,09:00:30
74,1604973690,18.25,107.15,36025,156,450,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,09:01:30
115,1604973746,18.17,107.23,36025,150,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:02:26
44,1604973806,18.07,107.28,36000,150,440,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:03:26
87,1604973866,17.96,107.34,36000,150,440,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,09:04:26
105,1604973922,17.84,107.38,36000,150,440,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:05:22
57,1604973994,17.94,107.32,36025,150,440,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:06:34
117,1604974058,17.91,107.31,36000,155,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:07:38
101,1604974118,17.82,107.36,36000,155,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:08:38
113,1604974179,17.72,107.41,36000,155,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:09:39
95,1604974226,17.18,107.66,36000,155,452,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:10:26
9,1604974288,17.06,107.71,36000,154,451,8881A8,HAN,SGN,VJC129,320,A321,VJ129,2020-11-10,09:11:28
3,1604974358,16.93,107.78,36000,155,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:12:38
99,1604974407,16.83,107.82,36000,155,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:13:27
64,1604974484,16.69,107.89,35975,154,449,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,09:14:44
56,1604974543,16.58,107.95,36025,154,449,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2020-11-10,09:15:43
75,1604974604,16.45,107.98,36050,175,447,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:16:44
11,1604974660,16.34,107.99,36000,175,445,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:17:40
15,1604974724,16.21,108.0,35975,177,444,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:18:44
29,1604974778,16.09,108.0,36000,177,444,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:19:38
110,1604974837,15.97,108.01,35975,177,445,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:20:37
77,1604974890,15.87,108.01,36000,177,447,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:21:30
76,1604974957,15.72,108.02,36000,177,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:22:37
60,1604975018,15.6,108.02,36025,177,453,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:23:38
50,1604975078,15.47,108.03,36000,177,445,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:24:38
71,1604975142,15.34,108.04,36000,176,446,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:25:42
41,1604975198,15.23,108.04,35975,176,443,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,09:26:38
21,1604975254,15.11,108.05,35950,172,438,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:27:34
59,1604975318,14.98,108.07,36000,172,442,8881A8,HAN,SGN,VJC129,192,A321,VJ129,2020-11-10,09:28:38
53,1604975373,14.87,108.08,36000,172,447,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:29:33
97,1604975429,14.75,108.1,36000,172,452,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2020-11-10,09:30:29
104,1604975490,14.62,108.12,36050,172,451,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:31:30
45,1604975549,14.5,108.13,36025,172,451,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:32:29
100,1604975608,14.38,108.15,36025,172,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:33:28
28,1604975667,14.26,108.16,36000,179,448,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,09:34:27
92,1604975738,14.11,108.16,35950,181,445,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:35:38
73,1604975792,14.0,108.15,36000,183,448,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:36:32
36,1604975857,13.87,108.13,36000,191,452,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:37:37
62,1604975920,13.74,108.1,36025,191,458,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:38:40
47,1604975971,13.63,108.08,36025,191,461,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:39:31
2,1604976033,13.5,108.05,36025,190,465,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:40:33
107,1604976087,13.38,108.03,36025,190,467,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:41:27
83,1604976131,13.29,108.01,36025,190,468,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:42:11
43,1604976208,13.12,107.99,36000,185,469,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:43:28
108,1604976273,12.98,107.98,36000,185,466,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-10,09:44:33
61,1604976325,12.87,107.97,35975,186,459,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,09:45:25
6,1604976397,12.72,107.95,35950,186,452,8881A8,HAN,SGN,VJC129,-128,A321,VJ129,2020-11-10,09:46:37
49,1604976457,12.59,107.94,35125,184,447,8881A8,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-10,09:47:37
18,1604976512,12.48,107.93,34225,191,441,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-10,09:48:32
69,1604976574,12.36,107.89,33275,195,455,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-10,09:49:34
7,1604976630,12.24,107.85,32350,204,469,8881A8,HAN,SGN,VJC129,-1024,A321,VJ129,2020-11-10,09:50:30
98,1604976690,12.13,107.79,31400,205,478,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-10,09:51:30
103,1604976746,12.01,107.74,29400,205,482,8881A8,HAN,SGN,VJC129,-2368,A321,VJ129,2020-11-10,09:52:26
22,1604976805,11.89,107.68,27075,205,470,8881A8,HAN,SGN,VJC129,-2304,A321,VJ129,2020-11-10,09:53:25
8,1604976867,11.77,107.62,24750,205,459,8881A8,HAN,SGN,VJC129,-2176,A321,VJ129,2020-11-10,09:54:27
52,1604976920,11.67,107.57,22800,205,447,8881A8,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-10,09:55:20
32,1604976981,11.56,107.52,21025,205,421,8881A8,HAN,SGN,VJC129,-1664,A321,VJ129,2020-11-10,09:56:21
84,1604977036,11.47,107.47,19375,205,401,8881A8,HAN,SGN,VJC129,-1408,A321,VJ129,2020-11-10,09:57:16
93,1604977097,11.37,107.42,17675,205,383,8881A8,HAN,SGN,VJC129,-2048,A321,VJ129,2020-11-10,09:58:17
58,1604977152,11.28,107.38,16100,205,368,8881A8,HAN,SGN,VJC129,-1664,A321,VJ129,2020-11-10,09:59:12
106,1604977216,11.18,107.33,13600,205,373,8881A8,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-10,10:00:16
81,1604977271,11.1,107.29,13000,205,334,8881A8,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-10,10:01:11
102,1604977336,11.05,107.22,11625,247,306,8881A8,HAN,SGN,VJC129,-1344,A321,VJ129,2020-11-10,10:02:16
35,1604977394,11.01,107.14,9950,247,309,8881A8,HAN,SGN,VJC129,-1792,A321,VJ129,2020-11-10,10:03:14
86,1604977452,10.98,107.06,7825,247,294,8881A8,HAN,SGN,VJC129,-2688,A321,VJ129,2020-11-10,10:04:12
55,1604977516,10.95,106.98,4725,247,303,8881A8,HAN,SGN,VJC129,-2688,A321,VJ129,2020-11-10,10:05:16
48,1604977573,10.92,106.91,3600,246,261,8881A8,HAN,SGN,VJC129,-768,A321,VJ129,2020-11-10,10:06:13
54,1604977636,10.89,106.85,2800,248,207,8881A8,HAN,SGN,VJC129,-384,A321,VJ129,2020-11-10,10:07:16
65,1604977694,10.87,106.8,2150,249,169,8881A8,HAN,SGN,VJC129,-512,A321,VJ129,2020-11-10,10:08:14
63,1604977751,10.86,106.76,2000,248,156,8881A8,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-10,10:09:11
16,1604977810,10.84,106.72,1250,249,143,8881A8,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-10,10:10:10
20,1604977847,10.84,106.7,750,249,142,8881A8,HAN,SGN,VJC129,-832,A321,VJ129,2020-11-10,10:10:47
112,1604977924,10.82,106.65,0,250,78,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,10:12:04
25,1604977945,10.82,106.65,0,219,32,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,10:12:25
82,1604978001,10.81,106.65,0,115,8,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-10,10:13:21
