,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604990946,11.63,107.68,21425,227,435,888138,HAN,SGN,HVN257,-1344,A359,VN257,2020-11-10,13:49:06
124,1604991007,11.55,107.59,19550,227,418,888138,HAN,SGN,HVN257,-960,A359,VN257,2020-11-10,13:50:07
78,1604991071,11.47,107.5,18775,227,376,888138,HAN,SGN,HVN257,-640,A359,VN257,2020-11-10,13:51:11
72,1604991129,11.4,107.43,16325,227,384,888138,HAN,SGN,HVN257,-3456,A359,VN257,2020-11-10,13:52:09
112,1604991191,11.32,107.35,13925,224,391,888138,HAN,SGN,HVN257,-3776,A359,VN257,2020-11-10,13:53:11
28,1604991250,11.24,107.27,11800,224,391,888138,HAN,SGN,HVN257,-1664,A359,VN257,2020-11-10,13:54:10
56,1604991304,11.17,107.2,9900,232,370,888138,HAN,SGN,HVN257,-3264,A359,VN257,2020-11-10,13:55:04
45,1604991363,11.12,107.12,6975,232,351,888138,HAN,SGN,HVN257,-3520,A359,VN257,2020-11-10,13:56:03
91,1604991427,11.05,107.04,5175,232,334,888138,HAN,SGN,HVN257,-576,A359,VN257,2020-11-10,13:57:07
57,1604991484,11.0,106.97,4250,232,289,888138,HAN,SGN,HVN257,-1216,A359,VN257,2020-11-10,13:58:04
100,1604991543,10.95,106.91,3300,232,270,888138,HAN,SGN,HVN257,-704,A359,VN257,2020-11-10,13:59:03
63,1604991607,10.9,106.85,2225,232,254,888138,HAN,SGN,HVN257,-192,A359,VN257,2020-11-10,14:00:07
97,1604991662,10.87,106.8,2225,247,199,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:01:02
118,1604991722,10.86,106.76,2000,248,150,888138,HAN,SGN,HVN257,-768,A359,VN257,2020-11-10,14:02:02
65,1604991777,10.84,106.72,1325,248,133,888138,HAN,SGN,HVN257,-704,A359,VN257,2020-11-10,14:02:57
38,1604991842,10.83,106.68,600,249,135,888138,HAN,SGN,HVN257,-640,A359,VN257,2020-11-10,14:04:02
55,1604991899,10.82,106.65,0,250,68,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:04:59
123,1604991953,10.81,106.65,0,135,12,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:05:53
74,1604992012,10.82,106.65,0,70,19,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:06:52
24,1604992079,10.82,106.66,0,70,14,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:07:59
23,1604992143,10.82,106.66,0,185,11,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:09:03
13,1604992196,10.81,106.66,0,157,10,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:09:56
12,1604992240,10.81,106.66,0,95,1,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-10,14:10:40
