,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604944335,25.93,122.65,34000,199,454,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:52:15
131,1604944391,25.82,122.61,34000,199,455,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:53:11
126,1604944454,25.7,122.56,34000,199,457,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:54:14
146,1604944511,25.58,122.51,34000,199,455,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:55:11
33,1604944572,25.46,122.47,34000,199,454,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:56:12
197,1604944638,25.33,122.41,34000,199,455,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:57:18
25,1604944702,25.2,122.36,34000,199,454,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:58:22
150,1604944763,25.08,122.32,34000,199,452,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,00:59:23
37,1604944827,24.96,122.27,34000,199,455,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:00:27
47,1604944886,24.84,122.22,34000,199,454,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:01:26
67,1604944949,24.71,122.17,34000,199,453,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:02:29
77,1604945005,24.6,122.13,34000,199,451,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:03:25
23,1604945067,24.48,122.08,34000,199,452,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:04:27
202,1604945127,24.36,122.03,34000,202,454,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:05:27
38,1604945184,24.25,121.98,34000,204,454,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:06:24
178,1604945247,24.13,121.92,34000,204,453,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:07:27
97,1604945303,24.03,121.86,34000,204,454,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:08:23
111,1604945367,23.9,121.8,34000,204,457,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:09:27
125,1604945426,23.79,121.75,34000,204,457,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:10:26
29,1604945487,23.67,121.69,34000,204,456,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:11:27
92,1604945550,23.55,121.63,34000,204,457,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:12:30
104,1604945614,23.42,121.57,34000,204,460,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:13:34
0,1604945678,23.3,121.51,34000,204,460,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:14:38
167,1604945739,23.18,121.45,34000,204,460,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:15:39
18,1604945803,23.06,121.39,34000,204,461,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:16:43
156,1604945858,22.95,121.34,34000,204,462,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:17:38
162,1604945915,22.84,121.28,34000,204,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:18:35
39,1604945971,22.73,121.23,34000,204,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:19:31
75,1604946031,22.61,121.17,34000,204,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:20:31
127,1604946086,22.5,121.12,34000,204,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:21:26
154,1604946147,22.38,121.06,34000,204,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:22:27
2,1604946211,22.25,121.0,34000,204,467,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:23:31
26,1604946267,22.15,120.94,34000,223,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:24:27
88,1604946323,22.1,120.82,34000,253,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:25:23
96,1604946378,22.06,120.7,34000,254,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:26:18
16,1604946442,22.03,120.56,34000,253,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:27:22
102,1604946502,21.99,120.42,34000,253,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:28:22
52,1604946562,21.95,120.29,34000,253,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:29:22
20,1604946623,21.92,120.16,34000,253,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:30:23
21,1604946675,21.89,120.04,34000,253,463,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:31:15
176,1604946739,21.85,119.9,34000,253,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:32:19
113,1604946797,21.81,119.77,34000,253,464,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:33:17
119,1604946862,21.77,119.63,34000,253,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:34:22
147,1604946918,21.74,119.5,34000,253,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:35:18
192,1604946987,21.7,119.35,34000,253,466,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:36:27
69,1604947043,21.66,119.23,34000,253,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:37:23
138,1604947104,21.62,119.09,34000,253,466,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:38:24
132,1604947161,21.59,118.97,34000,253,466,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:39:21
53,1604947219,21.55,118.84,34000,253,466,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:40:19
191,1604947287,21.51,118.69,34000,253,467,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:41:27
122,1604947341,21.47,118.57,34000,253,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:42:21
137,1604947414,21.43,118.41,34000,252,467,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:43:34
163,1604947477,21.39,118.27,34000,252,468,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:44:37
43,1604947528,21.36,118.15,34000,252,469,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:45:28
42,1604947587,21.32,118.02,34000,252,469,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:46:27
143,1604947650,21.28,117.88,34000,252,470,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:47:30
133,1604947705,21.24,117.76,34000,252,470,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:48:25
165,1604947765,21.2,117.63,34000,252,469,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:49:25
155,1604947817,21.17,117.51,34000,249,469,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:50:17
196,1604947884,21.11,117.38,34000,244,468,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:51:24
182,1604947954,21.04,117.23,34000,244,468,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:52:34
112,1604948008,20.99,117.11,34000,243,463,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:53:28
57,1604948069,20.93,116.99,34000,244,460,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:54:29
116,1604948134,20.87,116.86,34000,243,457,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:55:34
149,1604948199,20.81,116.72,34000,243,457,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:56:39
3,1604948253,20.76,116.61,34000,243,460,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:57:33
4,1604948324,20.7,116.48,34000,243,462,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:58:44
68,1604948372,20.66,116.4,34000,243,462,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,01:59:32
13,1604948444,20.6,116.27,34000,243,462,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:00:44
50,1604948496,20.53,116.11,34000,243,466,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:01:36
117,1604948564,20.47,115.99,34000,243,465,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:02:44
44,1604948607,20.42,115.89,34000,243,468,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:03:27
118,1604948680,20.36,115.76,34000,243,468,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:04:40
74,1604948736,20.3,115.63,34000,243,468,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:05:36
200,1604948797,20.24,115.49,34000,243,470,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:06:37
183,1604948857,20.18,115.37,34000,243,472,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:07:37
115,1604948919,20.12,115.24,34000,243,473,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:08:39
157,1604948975,20.06,115.12,34000,243,473,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:09:35
101,1604949031,20.01,115.01,34000,243,472,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:10:31
40,1604949097,19.94,114.87,34000,243,473,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:11:37
76,1604949152,19.89,114.76,34000,243,474,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:12:32
179,1604949820,19.62,114.19,34000,244,483,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:23:40
194,1604949880,19.57,114.08,34000,244,483,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:24:40
177,1604949940,19.51,113.95,34000,244,483,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:25:40
61,1604950000,19.46,113.82,34000,244,483,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:26:40
81,1604950060,18.98,112.88,34000,243,489,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:27:40
7,1604950120,18.93,112.78,34000,243,491,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:28:40
34,1604950180,18.88,112.67,34000,243,491,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:29:40
90,1604950240,18.81,112.53,34000,243,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:30:40
170,1604950288,18.77,112.45,34000,243,491,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:31:28
71,1604950348,18.7,112.32,34000,243,490,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:32:28
189,1604950420,18.63,112.16,34000,243,490,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:33:40
123,1604950468,18.56,112.04,34000,243,489,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:34:28
30,1604950540,18.69,111.84,34000,272,497,71C226,ICN,SGN,KAL8395,-64,B77L,KE8395,2020-11-10,02:35:40
171,1604950584,18.46,111.73,34000,236,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:36:24
45,1604950660,18.38,111.6,34000,236,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:37:40
108,1604950720,18.31,111.5,34000,236,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:38:40
95,1604950780,18.24,111.39,34000,237,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:39:40
66,1604950840,18.17,111.27,34000,237,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:40:40
142,1604950888,18.11,111.18,34000,237,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:41:28
181,1604950948,18.03,111.05,34000,237,490,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:42:28
164,1604951008,17.96,110.94,34000,237,491,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:43:28
89,1604951068,17.85,110.78,34000,236,494,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:44:28
62,1604951140,17.77,110.66,34000,236,494,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:45:40
22,1604951200,17.7,110.55,34000,236,494,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:46:40
130,1604951260,17.63,110.44,34000,237,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:47:40
78,1604951320,17.57,110.33,34000,237,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:48:40
106,1604951370,17.45,110.17,34000,236,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:49:30
153,1604951440,17.37,110.03,34000,236,491,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:50:40
139,1604951506,17.28,109.9,34000,236,490,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:51:46
195,1604951572,17.21,109.78,34000,236,490,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:52:52
144,1604951636,17.12,109.66,34000,236,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:53:56
129,1604951696,17.06,109.55,34000,236,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:54:56
84,1604951752,17.01,109.48,34000,237,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:55:52
60,1604951812,16.89,109.3,34000,233,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,02:56:52
136,1604951874,16.81,109.18,34100,232,494,71C226,ICN,SGN,KAL8395,960,B77L,KE8395,2020-11-10,02:57:54
135,1604951937,16.72,109.07,35975,231,485,71C226,ICN,SGN,KAL8395,576,B77L,KE8395,2020-11-10,02:58:57
151,1604952001,16.63,108.95,36000,231,487,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:00:01
110,1604952054,16.55,108.85,36000,231,489,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:00:54
172,1604952127,16.45,108.72,36000,231,489,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:02:07
175,1604952183,16.37,108.61,36000,231,488,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:03:03
120,1604952247,16.28,108.5,36000,231,488,71C226,ICN,SGN,KAL8395,64,B77L,KE8395,2020-11-10,03:04:07
160,1604952311,16.19,108.38,36000,231,492,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:05:11
8,1604952367,16.11,108.27,36000,231,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:06:07
56,1604952424,16.01,108.2,36000,193,484,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:07:04
12,1604952490,15.86,108.19,36000,180,481,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:08:10
58,1604952551,15.72,108.19,36000,181,480,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:09:11
105,1604952608,15.6,108.19,36000,181,479,71C226,ICN,SGN,KAL8395,-64,B77L,KE8395,2020-11-10,03:10:08
6,1604952665,15.47,108.19,36000,181,478,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:11:05
91,1604952725,15.34,108.18,36000,181,476,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:12:05
93,1604952790,15.19,108.18,36000,181,474,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:13:10
94,1604952855,15.05,108.18,36025,181,477,71C226,ICN,SGN,KAL8395,-64,B77L,KE8395,2020-11-10,03:14:15
114,1604952916,14.91,108.17,36000,181,479,71C226,ICN,SGN,KAL8395,-128,B77L,KE8395,2020-11-10,03:15:16
168,1604952982,14.77,108.19,36000,163,477,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:16:22
109,1604953033,14.66,108.22,36000,166,477,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:17:13
124,1604953097,14.52,108.25,36000,169,480,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:18:17
31,1604953161,14.38,108.27,35975,171,479,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:19:21
98,1604953225,14.24,108.29,36000,174,481,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:20:25
1,1604953288,14.1,108.3,36000,174,482,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:21:28
158,1604953352,13.96,108.32,36000,174,485,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:22:32
63,1604953411,13.82,108.32,36000,181,488,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:23:31
14,1604953468,13.69,108.32,36000,181,487,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:24:28
100,1604953520,13.58,108.32,36000,181,488,71C226,ICN,SGN,KAL8395,64,B77L,KE8395,2020-11-10,03:25:20
199,1604953579,13.44,108.31,36000,181,490,71C226,ICN,SGN,KAL8395,-64,B77L,KE8395,2020-11-10,03:26:19
10,1604953647,13.29,108.31,36000,181,493,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:27:27
27,1604953703,13.16,108.3,36000,184,493,71C226,ICN,SGN,KAL8395,-64,B77L,KE8395,2020-11-10,03:28:23
65,1604953762,13.03,108.27,36000,203,500,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:29:22
59,1604953821,12.9,108.21,36000,203,499,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:30:21
187,1604953878,12.78,108.16,36000,205,494,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:31:18
148,1604953943,12.66,108.07,36000,219,495,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:32:23
128,1604954001,12.57,107.97,35925,229,497,71C226,ICN,SGN,KAL8395,-704,B77L,KE8395,2020-11-10,03:33:21
86,1604954062,12.48,107.86,35000,229,503,71C226,ICN,SGN,KAL8395,-1024,B77L,KE8395,2020-11-10,03:34:22
121,1604954125,12.38,107.75,33950,229,491,71C226,ICN,SGN,KAL8395,-960,B77L,KE8395,2020-11-10,03:35:25
32,1604954181,12.3,107.65,33025,229,488,71C226,ICN,SGN,KAL8395,-960,B77L,KE8395,2020-11-10,03:36:21
188,1604954242,12.2,107.55,31850,212,474,71C226,ICN,SGN,KAL8395,-1600,B77L,KE8395,2020-11-10,03:37:22
36,1604954299,12.09,107.5,30325,205,458,71C226,ICN,SGN,KAL8395,-832,B77L,KE8395,2020-11-10,03:38:19
51,1604954352,11.99,107.45,28975,205,440,71C226,ICN,SGN,KAL8395,-2112,B77L,KE8395,2020-11-10,03:39:12
79,1604954411,11.88,107.4,27075,205,425,71C226,ICN,SGN,KAL8395,-2496,B77L,KE8395,2020-11-10,03:40:11
180,1604954481,11.76,107.34,24825,205,412,71C226,ICN,SGN,KAL8395,-1792,B77L,KE8395,2020-11-10,03:41:21
141,1604954543,11.66,107.29,21400,205,391,71C226,ICN,SGN,KAL8395,-3392,B77L,KE8395,2020-11-10,03:42:23
190,1604954603,11.56,107.24,18000,205,375,71C226,ICN,SGN,KAL8395,-3072,B77L,KE8395,2020-11-10,03:43:23
174,1604954657,11.48,107.2,15325,205,356,71C226,ICN,SGN,KAL8395,-2880,B77L,KE8395,2020-11-10,03:44:17
41,1604954723,11.38,107.15,12275,205,334,71C226,ICN,SGN,KAL8395,-1024,B77L,KE8395,2020-11-10,03:45:23
159,1604954775,11.32,107.12,11075,211,289,71C226,ICN,SGN,KAL8395,-2496,B77L,KE8395,2020-11-10,03:46:15
166,1604954840,11.24,107.07,8800,214,299,71C226,ICN,SGN,KAL8395,-1472,B77L,KE8395,2020-11-10,03:47:20
186,1604954894,11.18,107.02,7900,214,296,71C226,ICN,SGN,KAL8395,-1024,B77L,KE8395,2020-11-10,03:48:14
185,1604954959,11.11,106.97,6575,213,299,71C226,ICN,SGN,KAL8395,-1408,B77L,KE8395,2020-11-10,03:49:19
15,1604955027,11.03,106.92,5400,213,277,71C226,ICN,SGN,KAL8395,-576,B77L,KE8395,2020-11-10,03:50:27
80,1604955081,10.98,106.88,4625,213,239,71C226,ICN,SGN,KAL8395,-1152,B77L,KE8395,2020-11-10,03:51:21
19,1604955141,10.93,106.85,3400,213,209,71C226,ICN,SGN,KAL8395,-704,B77L,KE8395,2020-11-10,03:52:21
11,1604955205,10.88,106.81,2600,238,175,71C226,ICN,SGN,KAL8395,-384,B77L,KE8395,2020-11-10,03:53:25
72,1604955259,10.86,106.77,2325,248,169,71C226,ICN,SGN,KAL8395,-512,B77L,KE8395,2020-11-10,03:54:19
9,1604955321,10.85,106.73,1400,249,151,71C226,ICN,SGN,KAL8395,-768,B77L,KE8395,2020-11-10,03:55:21
24,1604955379,10.83,106.69,675,249,149,71C226,ICN,SGN,KAL8395,-832,B77L,KE8395,2020-11-10,03:56:19
70,1604955433,10.82,106.66,75,248,110,71C226,ICN,SGN,KAL8395,-192,B77L,KE8395,2020-11-10,03:57:13
83,1604955495,10.82,106.65,0,205,10,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:58:15
201,1604955545,10.81,106.65,0,84,9,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,03:59:05
184,1604955613,10.82,106.65,0,70,13,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,04:00:13
73,1604955669,10.82,106.66,0,70,9,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,04:01:09
48,1604955731,10.81,106.66,0,182,7,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,04:02:11
35,1604955784,10.81,106.66,0,95,1,71C226,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-10,04:03:04
