,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1605019752,14.77,108.25,36025,186,447,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,21:49:12
31,1605019809,14.65,108.23,36000,186,447,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,21:50:09
52,1605019863,14.54,108.22,36000,186,448,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,21:51:03
61,1605019929,14.4,108.2,36000,186,450,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,21:52:09
87,1605019992,14.27,108.19,36025,186,451,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-11-10,21:53:12
34,1605020052,14.15,108.17,36050,186,447,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,21:54:12
5,1605020112,14.03,108.16,35975,186,441,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-10,21:55:12
24,1605020172,13.9,108.15,35950,181,441,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-10,21:56:12
49,1605020234,13.78,108.15,36000,181,440,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-10,21:57:14
13,1605020292,13.66,108.15,36025,181,440,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,21:58:12
41,1605020349,13.54,108.14,36000,181,439,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-10,21:59:09
4,1605020408,13.42,108.14,36000,181,438,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,22:00:08
1,1605020474,13.29,108.14,36000,181,438,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-10,22:01:14
2,1605020533,13.17,108.14,36000,181,439,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,22:02:13
73,1605020590,13.05,108.13,36025,181,440,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-11-10,22:03:10
3,1605020656,12.92,108.13,36000,181,440,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-10,22:04:16
74,1605020720,12.79,108.13,36000,181,442,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,22:05:20
95,1605020783,12.67,108.12,36025,181,442,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-11-10,22:06:23
98,1605020838,12.54,108.11,36000,195,443,888171,HAN,SGN,VJC125,-128,A321,VJ125,2020-11-10,22:07:18
40,1605020897,12.43,108.06,36000,204,444,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,22:08:17
75,1605020955,12.33,108.01,35150,205,448,888171,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-10,22:09:15
6,1605021009,12.22,107.96,34275,205,447,888171,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-10,22:10:09
35,1605021081,12.09,107.89,32325,209,448,888171,HAN,SGN,VJC125,-3008,A321,VJ125,2020-11-10,22:11:21
72,1605021138,11.99,107.83,29825,210,441,888171,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-10,22:12:18
17,1605021197,11.89,107.77,27650,209,426,888171,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-10,22:13:17
38,1605021253,11.79,107.71,25625,210,412,888171,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-10,22:14:13
30,1605021310,11.7,107.66,23675,209,395,888171,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-10,22:15:10
55,1605021367,11.61,107.6,21500,210,389,888171,HAN,SGN,VJC125,-2816,A321,VJ125,2020-11-10,22:16:07
99,1605021432,11.51,107.55,19525,210,368,888171,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-10,22:17:12
91,1605021493,11.42,107.49,17250,209,362,888171,HAN,SGN,VJC125,-1856,A321,VJ125,2020-11-10,22:18:13
33,1605021552,11.34,107.44,15425,210,349,888171,HAN,SGN,VJC125,-1920,A321,VJ125,2020-11-10,22:19:12
104,1605021616,11.27,107.37,13350,234,320,888171,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-10,22:20:16
8,1605021673,11.22,107.3,11575,234,315,888171,HAN,SGN,VJC125,-1664,A321,VJ125,2020-11-10,22:21:13
78,1605021734,11.17,107.23,10250,234,295,888171,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-10,22:22:14
81,1605021794,11.13,107.16,9000,234,277,888171,HAN,SGN,VJC125,-1664,A321,VJ125,2020-11-10,22:23:14
88,1605021847,11.09,107.11,7600,234,275,888171,HAN,SGN,VJC125,-1600,A321,VJ125,2020-11-10,22:24:07
79,1605021905,11.04,107.05,6575,234,257,888171,HAN,SGN,VJC125,-1216,A321,VJ125,2020-11-10,22:25:05
53,1605021966,11.0,106.99,5275,234,252,888171,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-10,22:26:06
64,1605022022,10.96,106.94,4375,233,236,888171,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-10,22:27:02
70,1605022084,10.92,106.89,3500,228,228,888171,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-10,22:28:04
25,1605022144,10.89,106.83,2700,246,210,888171,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-10,22:29:04
27,1605022202,10.87,106.78,2175,249,184,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-10,22:30:02
83,1605022260,10.85,106.74,1650,249,146,888171,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-10,22:31:00
10,1605022317,10.84,106.71,975,249,139,888171,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-10,22:31:57
48,1605022380,10.82,106.67,250,248,135,888171,HAN,SGN,VJC125,-448,A321,VJ125,2020-11-10,22:33:00
68,1605022441,10.82,106.65,0,236,21,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,22:34:01
11,1605022485,10.81,106.65,0,151,11,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,22:34:45
23,1605022528,10.81,106.65,0,90,6,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-11-10,22:35:28
