,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604989560,20.28,106.24,22575,157,434,888167,HAN,SGN,HVN213,1344,A359,VN213,2020-11-10,13:26:00
79,1604989614,20.18,106.29,23600,157,446,888167,HAN,SGN,HVN213,1280,A359,VN213,2020-11-10,13:26:54
17,1604989682,20.05,106.35,25150,157,453,888167,HAN,SGN,HVN213,1280,A359,VN213,2020-11-10,13:28:02
118,1604989738,19.94,106.4,26350,157,461,888167,HAN,SGN,HVN213,1088,A359,VN213,2020-11-10,13:28:58
35,1604989805,19.8,106.45,27625,157,471,888167,HAN,SGN,HVN213,896,A359,VN213,2020-11-10,13:30:05
101,1604989862,19.69,106.51,28400,157,485,888167,HAN,SGN,HVN213,1088,A359,VN213,2020-11-10,13:31:02
0,1604989916,19.58,106.52,28725,179,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:31:56
120,1604989977,19.45,106.61,30625,157,493,888167,HAN,SGN,HVN213,960,A359,VN213,2020-11-10,13:32:57
108,1604990034,19.32,106.66,31450,157,503,888167,HAN,SGN,HVN213,1088,A359,VN213,2020-11-10,13:33:54
60,1604990107,19.17,106.73,32675,157,507,888167,HAN,SGN,HVN213,1472,A359,VN213,2020-11-10,13:35:07
14,1604990161,19.05,106.78,34500,157,491,888167,HAN,SGN,HVN213,2176,A359,VN213,2020-11-10,13:36:01
58,1604990225,18.92,106.84,35950,157,491,888167,HAN,SGN,HVN213,896,A359,VN213,2020-11-10,13:37:05
95,1604990268,18.82,106.88,36900,157,488,888167,HAN,SGN,HVN213,1728,A359,VN213,2020-11-10,13:37:48
54,1604990344,18.69,106.94,36900,157,488,888167,HAN,SGN,HVN213,1728,A359,VN213,2020-11-10,13:39:04
107,1604990404,18.58,106.99,36900,157,488,888167,HAN,SGN,HVN213,1728,A359,VN213,2020-11-10,13:40:04
111,1604990464,18.48,107.04,36900,157,488,888167,HAN,SGN,HVN213,1728,A359,VN213,2020-11-10,13:41:04
81,1604990532,18.38,107.14,38000,150,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:42:12
5,1604990580,18.3,107.18,38000,150,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:43:00
63,1604990640,18.2,107.25,38000,150,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:44:00
2,1604990700,18.09,107.31,38000,150,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:45:00
72,1604990760,17.97,107.38,38000,150,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:46:00
103,1604990820,17.82,107.41,38000,150,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:47:00
26,1604990880,17.71,107.46,38000,150,470,888167,HAN,SGN,HVN213,64,A359,VN213,2020-11-10,13:48:00
32,1604990948,17.92,107.31,38000,155,478,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:49:08
123,1604991008,17.82,107.36,38000,155,478,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:50:08
74,1604991068,17.22,107.64,38000,155,477,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:51:08
65,1604991124,17.09,107.69,38000,155,475,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:52:04
112,1604991192,16.96,107.76,38000,154,472,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:53:12
24,1604991241,16.86,107.81,38000,155,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:54:01
52,1604991303,16.74,107.87,38000,155,465,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:55:03
44,1604991355,16.64,107.91,38000,154,459,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:55:55
82,1604991425,16.5,107.98,38000,154,453,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:57:05
53,1604991487,16.39,108.04,38000,155,454,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:58:07
102,1604991542,16.28,108.09,38000,155,450,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,13:59:02
56,1604991606,16.16,108.15,38000,155,451,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:00:06
100,1604991663,16.05,108.18,38000,168,456,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:01:03
116,1604991719,15.93,108.2,39175,179,451,888167,HAN,SGN,HVN213,1728,A359,VN213,2020-11-10,14:01:59
59,1604991774,15.82,108.19,40000,180,452,888167,HAN,SGN,HVN213,64,A359,VN213,2020-11-10,14:02:54
41,1604991835,15.69,108.19,40000,181,466,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:03:55
51,1604991890,15.57,108.19,40000,181,469,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:04:50
121,1604991951,15.43,108.18,40000,181,472,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:05:51
70,1604992012,15.3,108.18,40000,185,465,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:06:52
22,1604992070,15.18,108.14,40000,200,465,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:07:50
21,1604992142,15.04,108.09,40000,200,465,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:09:02
12,1604992190,14.94,108.05,40000,199,464,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:09:50
16,1604992258,14.8,108.02,40000,190,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:10:58
11,1604992314,14.68,107.99,40000,186,463,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-11-10,14:11:54
4,1604992378,14.54,107.98,40000,185,462,888167,HAN,SGN,HVN213,64,A359,VN213,2020-11-10,14:12:58
67,1604992442,14.41,107.97,40000,185,464,888167,HAN,SGN,HVN213,-128,A359,VN213,2020-11-10,14:14:02
84,1604992501,14.28,107.95,40000,185,464,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:15:01
115,1604992567,14.14,107.94,40000,185,462,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:16:07
9,1604992630,14.0,107.92,40000,186,460,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:17:10
117,1604992685,13.89,107.9,40000,206,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:18:05
69,1604992745,13.79,107.81,39975,225,482,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:19:05
37,1604992798,13.7,107.72,40000,225,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:19:58
105,1604992856,13.61,107.63,40000,225,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:20:56
50,1604992912,13.52,107.53,40000,225,490,888167,HAN,SGN,HVN213,64,A359,VN213,2020-11-10,14:21:52
99,1604992978,13.42,107.43,40000,225,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:22:58
57,1604993031,13.35,107.33,40000,245,490,888167,HAN,SGN,HVN213,128,A359,VN213,2020-11-10,14:23:51
23,1604993091,13.29,107.2,40000,246,479,888167,HAN,SGN,HVN213,64,A359,VN213,2020-11-10,14:24:51
124,1604993149,13.24,107.08,40000,246,477,888167,HAN,SGN,HVN213,64,A359,VN213,2020-11-10,14:25:49
87,1604993209,13.18,106.96,40000,231,489,888167,HAN,SGN,HVN213,-320,A359,VN213,2020-11-10,14:26:49
20,1604993263,13.09,106.87,39825,223,485,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-11-10,14:27:43
71,1604993324,12.98,106.79,38900,211,494,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-11-10,14:28:44
55,1604993387,12.86,106.72,37775,195,486,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-11-10,14:29:47
48,1604993446,12.72,106.71,36275,181,488,888167,HAN,SGN,HVN213,-2304,A359,VN213,2020-11-10,14:30:46
8,1604993506,12.59,106.71,33850,180,489,888167,HAN,SGN,HVN213,-1472,A359,VN213,2020-11-10,14:31:46
31,1604993561,12.46,106.71,32125,179,479,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-11-10,14:32:41
75,1604993623,12.33,106.72,32000,164,472,888167,HAN,SGN,HVN213,64,A359,VN213,2020-11-10,14:33:43
73,1604993686,12.2,106.77,32000,159,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:34:46
61,1604993743,12.08,106.81,31150,155,470,888167,HAN,SGN,HVN213,-2112,A359,VN213,2020-11-10,14:35:43
40,1604993798,11.97,106.86,30000,157,468,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-11-10,14:36:38
7,1604993862,11.84,106.91,27000,158,453,888167,HAN,SGN,HVN213,-3776,A359,VN213,2020-11-10,14:37:42
88,1604993920,11.73,106.96,23750,158,428,888167,HAN,SGN,HVN213,-3584,A359,VN213,2020-11-10,14:38:40
13,1604993983,11.62,107.01,20375,152,400,888167,HAN,SGN,HVN213,-3712,A359,VN213,2020-11-10,14:39:43
39,1604994054,11.51,107.07,16375,148,382,888167,HAN,SGN,HVN213,-1664,A359,VN213,2020-11-10,14:40:54
78,1604994109,11.43,107.13,14975,148,372,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-11-10,14:41:49
91,1604994170,11.34,107.17,12900,172,362,888167,HAN,SGN,HVN213,-2752,A359,VN213,2020-11-10,14:42:50
104,1604994234,11.24,107.18,9650,170,356,888167,HAN,SGN,HVN213,-2240,A359,VN213,2020-11-10,14:43:54
38,1604994288,11.15,107.2,8325,170,344,888167,HAN,SGN,HVN213,-1600,A359,VN213,2020-11-10,14:44:48
83,1604994337,11.07,107.21,7275,170,329,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-11-10,14:45:37
113,1604994408,10.98,107.23,6800,170,306,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-11-10,14:46:48
122,1604994474,10.93,107.15,5200,255,285,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-11-10,14:47:54
89,1604994540,10.91,107.06,4600,255,288,888167,HAN,SGN,HVN213,-1344,A359,VN213,2020-11-10,14:49:00
76,1604994597,10.89,106.99,3475,255,258,888167,HAN,SGN,HVN213,-384,A359,VN213,2020-11-10,14:49:57
90,1604994661,10.87,106.92,3125,255,215,888167,HAN,SGN,HVN213,-320,A359,VN213,2020-11-10,14:51:01
109,1604994722,10.87,106.87,2800,275,175,888167,HAN,SGN,HVN213,-768,A359,VN213,2020-11-10,14:52:02
119,1604994782,10.88,106.82,2225,256,177,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-11-10,14:53:02
25,1604994840,10.86,106.77,2225,249,156,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:54:00
33,1604994903,10.85,106.73,1500,248,140,888167,HAN,SGN,HVN213,-896,A359,VN213,2020-11-10,14:55:03
19,1604994958,10.83,106.7,850,249,132,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-11-10,14:55:58
46,1604995023,10.82,106.66,175,249,123,888167,HAN,SGN,HVN213,-128,A359,VN213,2020-11-10,14:57:03
36,1604995071,10.82,106.65,0,216,21,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:57:51
27,1604995142,10.81,106.65,0,70,20,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:59:02
94,1604995199,10.82,106.66,0,67,13,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,14:59:59
49,1604995263,10.82,106.66,0,67,1,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,15:01:03
98,1604995317,10.82,106.66,0,67,7,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,15:01:57
6,1604995374,10.81,106.66,0,185,13,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,15:02:54
96,1604995439,10.81,106.66,0,92,1,888167,HAN,SGN,HVN213,0,A359,VN213,2020-11-10,15:03:59
