,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604972534,18.71,107.0,31600,150,490,8880F8,HAN,SGN,HVN243,3648,B789,VN243,2020-11-10,08:42:14
15,1604972594,18.6,107.07,31600,150,490,8880F8,HAN,SGN,HVN243,3648,B789,VN243,2020-11-10,08:43:14
70,1604972650,18.43,107.12,33225,150,500,8880F8,HAN,SGN,HVN243,4096,B789,VN243,2020-11-10,08:44:10
18,1604972722,18.31,107.19,33225,150,500,8880F8,HAN,SGN,HVN243,4096,B789,VN243,2020-11-10,08:45:22
79,1604972782,18.19,107.26,33225,150,500,8880F8,HAN,SGN,HVN243,4096,B789,VN243,2020-11-10,08:46:22
8,1604972842,18.07,107.33,33225,150,500,8880F8,HAN,SGN,HVN243,4096,B789,VN243,2020-11-10,08:47:22
91,1604972914,17.93,107.42,33225,150,500,8880F8,HAN,SGN,HVN243,4096,B789,VN243,2020-11-10,08:48:34
96,1604972962,17.85,107.4,39825,150,460,8880F8,HAN,SGN,HVN243,2240,B789,VN243,2020-11-10,08:49:22
67,1604973014,17.74,107.44,39975,150,460,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,08:50:14
1,1604973082,17.98,107.28,39975,155,469,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,08:51:22
33,1604973146,17.96,107.29,40000,155,469,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,08:52:26
114,1604973210,17.26,107.62,39975,156,469,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,08:53:30
39,1604973254,17.15,107.64,39975,166,473,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,08:54:14
60,1604973329,16.99,107.68,39975,165,474,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,08:55:29
62,1604973398,16.85,107.72,40000,165,474,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,08:56:38
53,1604973452,16.73,107.75,39975,165,473,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,08:57:32
50,1604973513,16.59,107.78,39975,165,470,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,08:58:33
112,1604973571,16.47,107.82,40000,165,470,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,08:59:31
17,1604973631,16.35,107.85,40000,165,468,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:00:31
74,1604973688,16.23,107.88,39975,165,465,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:01:28
111,1604973753,16.09,107.92,39975,165,468,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:02:33
40,1604973806,15.98,107.94,39975,165,470,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,09:03:26
84,1604973866,15.85,107.98,39975,165,466,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,09:04:26
102,1604973928,15.72,108.01,40000,165,463,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:05:28
52,1604973992,15.59,108.05,39975,165,465,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:06:32
113,1604974054,15.46,108.08,39975,165,470,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:07:34
99,1604974116,15.33,108.11,39975,165,472,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:08:36
108,1604974176,15.2,108.15,39975,166,471,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:09:36
93,1604974235,15.07,108.17,39975,174,473,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:10:35
9,1604974301,14.93,108.17,39975,181,472,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:11:41
3,1604974356,14.81,108.17,40000,181,476,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:12:36
97,1604974420,14.66,108.17,40000,181,479,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:13:40
61,1604974484,14.52,108.16,39975,181,479,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:14:44
51,1604974549,14.38,108.16,40000,181,477,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,09:15:49
75,1604974606,14.25,108.16,40000,181,482,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:16:46
11,1604974661,14.13,108.16,39975,181,483,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,09:17:41
14,1604974726,13.98,108.15,40000,181,486,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:18:46
26,1604974782,13.86,108.15,39975,181,485,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,09:19:42
106,1604974830,13.75,108.15,40000,181,488,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:20:30
77,1604974897,13.6,108.14,39975,181,488,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:21:37
76,1604974960,13.45,108.14,40000,181,489,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:22:40
57,1604975021,13.32,108.14,39975,181,487,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:23:41
45,1604975076,13.19,108.14,39975,181,487,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:24:36
71,1604975142,13.04,108.13,39975,181,488,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:25:42
36,1604975197,12.92,108.13,40000,181,491,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-11-10,09:26:37
19,1604975255,12.78,108.13,39875,181,489,8880F8,HAN,SGN,HVN243,-512,B789,VN243,2020-11-10,09:27:35
55,1604975318,12.65,108.1,38625,203,490,8880F8,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-10,09:28:38
47,1604975372,12.53,108.04,37475,205,490,8880F8,HAN,SGN,HVN243,-1408,B789,VN243,2020-11-10,09:29:32
94,1604975427,12.42,107.99,36050,206,492,8880F8,HAN,SGN,HVN243,-2880,B789,VN243,2020-11-10,09:30:27
101,1604975493,12.28,107.92,32550,205,512,8880F8,HAN,SGN,HVN243,-2624,B789,VN243,2020-11-10,09:31:33
41,1604975548,12.17,107.86,31150,206,495,8880F8,HAN,SGN,HVN243,-1984,B789,VN243,2020-11-10,09:32:28
98,1604975610,12.04,107.81,29925,201,474,8880F8,HAN,SGN,HVN243,-1344,B789,VN243,2020-11-10,09:33:30
25,1604975668,11.92,107.76,28800,201,457,8880F8,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-10,09:34:28
89,1604975736,11.79,107.71,27050,200,454,8880F8,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-10,09:35:36
73,1604975793,11.68,107.67,26150,200,438,8880F8,HAN,SGN,HVN243,-640,B789,VN243,2020-11-10,09:36:33
30,1604975853,11.57,107.62,25075,205,419,8880F8,HAN,SGN,HVN243,-2048,B789,VN243,2020-11-10,09:37:33
59,1604975912,11.47,107.56,22375,212,411,8880F8,HAN,SGN,HVN243,-3392,B789,VN243,2020-11-10,09:38:32
43,1604975977,11.37,107.5,19125,212,388,8880F8,HAN,SGN,HVN243,-3328,B789,VN243,2020-11-10,09:39:37
2,1604976029,11.29,107.44,17100,213,353,8880F8,HAN,SGN,HVN243,-1472,B789,VN243,2020-11-10,09:40:29
104,1604976088,11.21,107.39,14675,213,333,8880F8,HAN,SGN,HVN243,-3072,B789,VN243,2020-11-10,09:41:28
81,1604976150,11.14,107.34,12625,212,299,8880F8,HAN,SGN,HVN243,-960,B789,VN243,2020-11-10,09:42:30
38,1604976208,11.08,107.29,10900,237,274,8880F8,HAN,SGN,HVN243,-2304,B789,VN243,2020-11-10,09:43:28
105,1604976273,11.04,107.22,8550,247,280,8880F8,HAN,SGN,HVN243,-1728,B789,VN243,2020-11-10,09:44:33
58,1604976336,11.01,107.14,6900,247,273,8880F8,HAN,SGN,HVN243,-1728,B789,VN243,2020-11-10,09:45:36
5,1604976398,10.98,107.06,5475,247,276,8880F8,HAN,SGN,HVN243,-1472,B789,VN243,2020-11-10,09:46:38
44,1604976450,10.96,107.0,4350,247,281,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2020-11-10,09:47:30
16,1604976509,10.93,106.93,3675,246,260,8880F8,HAN,SGN,HVN243,-512,B789,VN243,2020-11-10,09:48:29
69,1604976572,10.9,106.87,2950,246,203,8880F8,HAN,SGN,HVN243,-384,B789,VN243,2020-11-10,09:49:32
6,1604976632,10.88,106.82,2425,249,174,8880F8,HAN,SGN,HVN243,-896,B789,VN243,2020-11-10,09:50:32
95,1604976690,10.86,106.78,2075,249,178,8880F8,HAN,SGN,HVN243,-192,B789,VN243,2020-11-10,09:51:30
100,1604976750,10.85,106.73,1425,248,155,8880F8,HAN,SGN,HVN243,-896,B789,VN243,2020-11-10,09:52:30
22,1604976806,10.83,106.7,675,249,145,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2020-11-10,09:53:26
7,1604976865,10.82,106.66,125,249,118,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-11-10,09:54:25
46,1604976909,10.82,106.65,0,219,19,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:55:09
28,1604976981,10.81,106.65,0,70,19,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:56:21
82,1604977038,10.82,106.66,0,70,18,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:57:18
90,1604977098,10.81,106.66,0,185,16,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:58:18
54,1604977157,10.81,106.66,0,275,2,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:59:17
103,1604977194,10.81,106.66,0,289,0,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-11-10,09:59:54
