,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1604972414,18.47,107.34,28100,160,470,888192,HPH,SGN,VJC273,1280,A21N,VJ273,2020-11-10,08:40:14
14,1604972474,18.34,107.38,29225,160,470,888192,HPH,SGN,VJC273,2944,A21N,VJ273,2020-11-10,08:41:14
26,1604972534,18.54,107.28,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:42:14
40,1604972594,18.44,107.32,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:43:14
55,1604972654,18.34,107.35,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:44:14
17,1604972714,18.23,107.38,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:45:14
63,1604972786,18.09,107.42,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:46:26
8,1604972846,17.97,107.46,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:47:26
73,1604972906,17.56,107.56,32050,164,459,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-10,08:48:26
78,1604972966,17.36,107.61,32050,165,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:49:26
53,1604973020,17.15,107.67,32000,166,457,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:50:20
1,1604973086,17.02,107.7,32000,166,456,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:51:26
28,1604973146,16.89,107.73,32000,166,457,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:52:26
92,1604973204,16.77,107.76,31975,166,457,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:53:24
32,1604973273,16.63,107.8,32000,166,458,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:54:33
49,1604973336,16.5,107.83,32000,166,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:55:36
51,1604973395,16.37,107.86,32000,166,462,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:56:35
44,1604973450,16.26,107.88,32000,178,467,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-10,08:57:30
41,1604973511,16.12,107.88,32000,180,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:58:31
90,1604973573,15.99,107.88,32000,179,467,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,08:59:33
16,1604973631,15.86,107.88,32025,180,466,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:00:31
58,1604973685,15.75,107.88,32000,180,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:01:25
89,1604973753,15.6,107.9,32000,168,464,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,09:02:33
33,1604973803,15.5,107.92,32000,168,463,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,09:03:23
67,1604973856,15.38,107.94,32000,168,462,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,09:04:16
84,1604973928,15.23,107.97,31950,168,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:05:28
43,1604973990,15.1,108.0,31975,168,470,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-10,09:06:30
91,1604974057,14.96,108.03,32050,168,473,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-10,09:07:37
81,1604974113,14.84,108.05,32050,168,472,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:08:33
88,1604974174,14.7,108.08,32000,168,470,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,09:09:34
75,1604974238,14.57,108.1,32000,169,463,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-10,09:10:38
9,1604974301,14.44,108.13,32000,168,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:11:41
3,1604974356,14.32,108.15,32000,171,463,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-10,09:12:36
79,1604974420,14.18,108.16,32000,181,464,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,09:13:40
50,1604974484,14.04,108.15,31975,181,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:14:44
42,1604974549,13.9,108.15,32000,181,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:15:49
59,1604974606,13.78,108.15,32000,181,465,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,09:16:46
10,1604974664,13.66,108.15,31975,181,469,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:17:44
13,1604974726,13.52,108.14,32000,181,472,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:18:46
23,1604974782,13.4,108.14,32025,181,474,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:19:42
87,1604974837,13.28,108.14,32000,181,476,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:20:37
61,1604974894,13.15,108.13,32025,181,478,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:21:34
60,1604974960,13.0,108.13,32025,181,479,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-10,09:22:40
46,1604975017,12.87,108.13,32025,181,480,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:23:37
38,1604975073,12.75,108.13,32050,181,478,888192,HPH,SGN,VJC273,128,A21N,VJ273,2020-11-10,09:24:33
56,1604975139,12.62,108.12,31575,181,464,888192,HPH,SGN,VJC273,-832,A21N,VJ273,2020-11-10,09:25:39
30,1604975195,12.48,108.12,30225,181,479,888192,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-11-10,09:26:35
18,1604975247,12.37,108.1,29350,200,474,888192,HPH,SGN,VJC273,-832,A21N,VJ273,2020-11-10,09:27:27
45,1604975316,12.23,108.04,28200,212,480,888192,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-11-10,09:28:36
39,1604975372,12.13,107.97,27275,215,462,888192,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-11-10,09:29:32
76,1604975436,12.02,107.88,26175,215,456,888192,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-10,09:30:36
83,1604975493,11.92,107.81,25225,214,453,888192,HPH,SGN,VJC273,-1344,A21N,VJ273,2020-11-10,09:31:33
34,1604975548,11.83,107.75,23425,210,440,888192,HPH,SGN,VJC273,-2688,A21N,VJ273,2020-11-10,09:32:28
80,1604975609,11.72,107.69,21300,211,427,888192,HPH,SGN,VJC273,-1984,A21N,VJ273,2020-11-10,09:33:29
22,1604975666,11.63,107.63,19550,210,409,888192,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-11-10,09:34:26
71,1604975734,11.52,107.56,17375,210,389,888192,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-11-10,09:35:34
57,1604975792,11.43,107.51,15450,211,379,888192,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-11-10,09:36:32
25,1604975856,11.34,107.45,13425,210,367,888192,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-11-10,09:37:36
48,1604975921,11.26,107.38,11675,234,344,888192,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-11-10,09:38:41
36,1604975977,11.21,107.3,10500,235,319,888192,HPH,SGN,VJC273,-832,A21N,VJ273,2020-11-10,09:39:37
2,1604976026,11.17,107.25,9300,235,305,888192,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-11-10,09:40:26
85,1604976088,11.12,107.17,7650,235,302,888192,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-11-10,09:41:28
65,1604976150,11.07,107.1,6225,235,307,888192,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-11-10,09:42:30
31,1604976208,11.02,107.03,5100,235,309,888192,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-11-10,09:43:28
86,1604976273,10.97,106.95,4125,235,305,888192,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-11-10,09:44:33
47,1604976337,10.92,106.88,3300,235,273,888192,HPH,SGN,VJC273,-448,A21N,VJ273,2020-11-10,09:45:37
5,1604976398,10.88,106.82,2800,245,220,888192,HPH,SGN,VJC273,-512,A21N,VJ273,2020-11-10,09:46:38
37,1604976451,10.86,106.78,2300,249,180,888192,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-11-10,09:47:31
15,1604976509,10.85,106.74,1500,248,140,888192,HPH,SGN,VJC273,-576,A21N,VJ273,2020-11-10,09:48:29
54,1604976574,10.83,106.7,725,248,140,888192,HPH,SGN,VJC273,-704,A21N,VJ273,2020-11-10,09:49:34
6,1604976632,10.82,106.66,150,249,119,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:50:32
77,1604976688,10.82,106.65,0,225,15,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:51:28
82,1604976737,10.81,106.65,0,146,8,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:52:17
7,1604976804,10.81,106.65,0,157,3,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,09:53:24
