,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1604978644,11.17,107.31,13150,201,312,888175,THD,SGN,VJC241,-1280,A321,VJ241,2020-11-10,10:24:04
65,1604978700,11.1,107.28,12200,202,297,888175,THD,SGN,VJC241,-1472,A321,VJ241,2020-11-10,10:25:00
10,1604978748,11.04,107.26,11525,202,279,888175,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-10,10:25:48
17,1604978816,10.96,107.23,10800,178,270,888175,THD,SGN,VJC241,-576,A321,VJ241,2020-11-10,10:26:56
46,1604978880,10.88,107.24,10175,172,276,888175,THD,SGN,VJC241,-576,A321,VJ241,2020-11-10,10:28:00
9,1604978941,10.8,107.23,9525,189,265,888175,THD,SGN,VJC241,-576,A321,VJ241,2020-11-10,10:29:01
62,1604979000,10.74,107.21,8850,207,239,888175,THD,SGN,VJC241,-576,A321,VJ241,2020-11-10,10:30:00
19,1604979045,10.7,107.18,8175,261,226,888175,THD,SGN,VJC241,-960,A321,VJ241,2020-11-10,10:30:45
60,1604979117,10.74,107.11,7125,302,207,888175,THD,SGN,VJC241,-960,A321,VJ241,2020-11-10,10:31:57
11,1604979175,10.77,107.07,6375,302,201,888175,THD,SGN,VJC241,-768,A321,VJ241,2020-11-10,10:32:55
48,1604979234,10.8,107.02,5650,302,195,888175,THD,SGN,VJC241,-704,A321,VJ241,2020-11-10,10:33:54
45,1604979298,10.83,106.97,4925,302,197,888175,THD,SGN,VJC241,-704,A321,VJ241,2020-11-10,10:34:58
76,1604979362,10.86,106.92,4150,302,192,888175,THD,SGN,VJC241,-768,A321,VJ241,2020-11-10,10:36:02
1,1604979422,10.87,106.87,3375,276,198,888175,THD,SGN,VJC241,-704,A321,VJ241,2020-11-10,10:37:02
57,1604979481,10.88,106.82,2650,256,198,888175,THD,SGN,VJC241,-640,A321,VJ241,2020-11-10,10:38:01
35,1604979540,10.86,106.77,2100,249,172,888175,THD,SGN,VJC241,-704,A321,VJ241,2020-11-10,10:39:00
30,1604979596,10.85,106.73,1300,249,148,888175,THD,SGN,VJC241,-896,A321,VJ241,2020-11-10,10:39:56
91,1604979654,10.83,106.69,575,248,141,888175,THD,SGN,VJC241,-768,A321,VJ241,2020-11-10,10:40:54
49,1604979714,10.82,106.65,0,250,72,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:41:54
61,1604979767,10.81,106.65,0,151,16,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:42:47
3,1604979830,10.82,106.65,0,70,19,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:43:50
71,1604979890,10.82,106.66,0,87,12,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:44:50
21,1604979949,10.81,106.66,0,95,7,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:45:49
63,1604979971,10.81,106.66,0,95,1,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:46:11
78,1604980058,10.81,106.66,0,83,0,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:47:38
36,1604980113,10.81,106.66,0,83,0,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:48:33
68,1604980179,10.81,106.66,0,83,0,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:49:39
54,1604980234,10.81,106.66,0,83,0,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:50:34
53,1604980288,10.81,106.66,0,83,0,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:51:28
2,1604980354,10.81,106.66,0,83,0,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,10:52:34
