,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604998755,10.9,106.87,2950,254,203,888041,HUI,SGN,VJC311,-576,A321,VJ311,2020-11-10,15:59:15
27,1604998822,10.88,106.81,2400,248,195,888041,HUI,SGN,VJC311,-448,A321,VJ311,2020-11-10,16:00:22
10,1604998875,10.86,106.77,2175,249,175,888041,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-10,16:01:15
13,1604998937,10.84,106.72,1300,249,139,888041,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-10,16:02:17
34,1604999001,10.83,106.68,550,248,139,888041,HUI,SGN,VJC311,-640,A321,VJ311,2020-11-10,16:03:21
39,1604999059,10.82,106.65,0,247,59,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-10,16:04:19
3,1604999097,10.82,106.65,0,216,11,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-10,16:04:57
19,1604999162,10.81,106.65,0,67,9,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-10,16:06:02
60,1604999224,10.81,106.65,0,67,8,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-10,16:07:04
18,1604999290,10.81,106.65,0,160,1,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-10,16:08:10
