,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605025756,11.69,107.7,24900,204,422,888177,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-11-10,23:29:16
18,1605025821,11.58,107.65,22225,204,408,888177,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-11-10,23:30:21
15,1605025886,11.47,107.6,19550,204,391,888177,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-11-10,23:31:26
45,1605025944,11.37,107.55,17150,204,374,888177,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-11-10,23:32:24
26,1605026003,11.28,107.51,15100,204,353,888177,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-11-10,23:33:23
43,1605026057,11.2,107.48,13475,203,330,888177,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-10,23:34:17
60,1605026120,11.12,107.44,12000,211,304,888177,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-11-10,23:35:20
54,1605026185,11.05,107.38,10625,216,282,888177,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-11-10,23:36:25
24,1605026249,10.98,107.33,9325,216,278,888177,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-10,23:37:29
23,1605026314,10.93,107.27,8375,260,253,888177,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-11-10,23:38:34
38,1605026373,10.92,107.21,7675,259,239,888177,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-10,23:39:33
40,1605026437,10.91,107.14,6900,260,242,888177,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-10,23:40:37
30,1605026499,10.9,107.07,6175,260,233,888177,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-10,23:41:39
14,1605026562,10.89,107.0,5400,260,233,888177,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-10,23:42:42
36,1605026618,10.88,106.94,4650,260,217,888177,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-10,23:43:38
11,1605026658,10.87,106.9,4300,263,190,888177,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-10,23:44:18
42,1605026737,10.88,106.84,3300,276,182,888177,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-10,23:45:37
10,1605026799,10.87,106.79,2525,249,168,888177,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-10,23:46:39
61,1605026865,10.85,106.74,1650,249,130,888177,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-10,23:47:45
65,1605026919,10.84,106.71,1075,249,125,888177,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-10,23:48:39
16,1605026983,10.83,106.68,350,248,132,888177,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-10,23:49:43
56,1605027038,10.82,106.65,0,247,40,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:50:38
25,1605027098,10.81,106.65,0,160,12,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:51:38
46,1605027155,10.81,106.65,0,70,12,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:52:35
57,1605027226,10.81,106.66,0,126,5,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:53:46
51,1605027245,10.81,106.66,0,160,1,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-10,23:54:05
