,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1605005604,-8.81,127.48,36000,317,506,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:53:24
152,1605005661,-8.71,127.38,36000,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:54:21
252,1605005717,-8.62,127.29,36000,317,507,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,17:55:17
108,1605005777,-8.51,127.2,36000,317,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:56:17
47,1605005833,-8.43,127.12,36000,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:57:13
257,1605005888,-8.32,127.02,36000,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:58:08
249,1605005958,-8.2,126.91,35975,317,509,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,17:59:18
25,1605006014,-8.1,126.82,36000,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:00:14
56,1605006080,-7.99,126.72,35975,317,507,888189,MEL,SGN,HVN5780,-128,B78X,VN5780,2020-11-10,18:01:20
256,1605006136,-7.89,126.63,36000,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:02:16
127,1605006196,-7.78,126.53,36000,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:03:16
136,1605006253,-7.68,126.44,35975,317,508,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:04:13
101,1605006320,-7.56,126.33,36000,317,509,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:05:20
236,1605006388,-7.45,126.23,36000,317,509,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:06:28
148,1605006446,-7.34,126.14,35975,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:07:26
124,1605006504,-7.24,126.04,36000,317,509,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:08:24
183,1605006559,-7.14,125.95,36000,317,509,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:09:19
162,1605006627,-7.03,125.85,36000,317,510,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:10:27
211,1605006686,-6.92,125.75,35975,317,509,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:11:26
30,1605006749,-6.81,125.65,36000,317,509,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:12:29
218,1605006807,-6.71,125.56,36000,317,511,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:13:27
29,1605006870,-6.6,125.46,35975,318,509,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:14:30
53,1605006928,-6.5,125.37,36000,318,509,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:15:28
45,1605006990,-6.4,125.28,36000,317,510,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:16:30
255,1605007050,-6.31,125.19,36000,317,510,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:17:30
102,1605007102,-6.17,125.22,36000,47,461,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:18:22
75,1605007169,-6.15,125.35,36000,108,458,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:19:29
91,1605007232,-6.25,125.45,35975,137,463,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:20:32
207,1605007296,-6.35,125.54,36000,153,467,888189,MEL,SGN,HVN5780,-128,B78X,VN5780,2020-11-10,18:21:36
237,1605007350,-6.46,125.55,35975,179,475,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:22:30
43,1605007397,-6.54,125.46,36000,245,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:23:17
259,1605007473,-6.5,125.29,36000,318,511,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:24:33
234,1605007531,-6.39,125.21,36000,319,510,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:25:31
125,1605007591,-6.28,125.11,36000,319,510,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:26:31
126,1605007654,-6.17,125.02,35975,319,511,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:27:34
104,1605007712,-6.07,124.93,35975,319,511,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:28:32
54,1605007774,-5.97,124.85,35975,319,511,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:29:34
166,1605007836,-5.84,124.74,36000,319,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:30:36
225,1605007883,-5.76,124.67,36000,319,500,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:31:23
141,1605007953,-5.64,124.56,36000,319,500,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:32:33
65,1605008017,-5.52,124.47,36000,319,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:33:37
168,1605008072,-5.42,124.38,35975,319,505,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:34:32
17,1605008125,-5.33,124.3,35975,319,505,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:35:25
174,1605008188,-5.22,124.21,36000,319,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:36:28
160,1605008253,-5.1,124.11,35975,319,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:37:33
169,1605008315,-4.99,124.02,35975,319,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:38:35
2,1605008371,-4.89,123.93,35975,317,503,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:39:31
143,1605008432,-4.79,123.83,36000,317,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:40:32
37,1605008492,-4.68,123.74,36000,317,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:41:32
99,1605008547,-4.59,123.65,35975,317,504,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:42:27
48,1605008609,-4.48,123.55,35975,317,506,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:43:29
107,1605008671,-4.37,123.46,36000,317,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:44:31
31,1605008727,-4.27,123.37,35975,317,506,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:45:27
42,1605008797,-4.15,123.26,36000,317,509,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:46:37
110,1605008855,-4.05,123.17,36000,317,509,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:47:35
132,1605008911,-3.95,123.08,36000,317,511,888189,MEL,SGN,HVN5780,-128,B78X,VN5780,2020-11-10,18:48:31
1,1605008972,-3.84,122.98,36000,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:49:32
19,1605009031,-3.74,122.89,36000,317,511,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:50:31
12,1605009091,-3.63,122.79,35975,317,510,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:51:31
87,1605009138,-3.55,122.72,35975,317,510,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:52:18
116,1605009203,-3.44,122.62,35975,317,508,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:53:23
76,1605009268,-3.32,122.51,35975,317,510,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:54:28
33,1605009328,-3.22,122.42,36000,317,511,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,18:55:28
186,1605009382,-3.12,122.33,35975,317,509,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:56:22
97,1605009441,-3.02,122.24,35975,317,510,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,18:57:21
254,1605009496,-2.92,122.15,36000,317,511,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:58:16
149,1605009551,-2.82,122.07,35975,317,511,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,18:59:11
114,1605009621,-2.7,121.96,35975,317,513,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:00:21
112,1605009676,-2.6,121.87,35975,317,513,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:01:16
111,1605009741,-2.49,121.77,36000,317,514,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:02:21
51,1605009800,-2.38,121.67,35975,317,516,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:03:20
238,1605009859,-2.28,121.58,36000,317,514,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:04:19
78,1605009919,-2.17,121.48,36000,317,511,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:05:19
209,1605009984,-2.06,121.38,35975,317,509,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,19:06:24
123,1605010041,-1.96,121.29,35975,318,508,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,19:07:21
113,1605010101,-1.85,121.2,36000,317,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:08:21
216,1605010161,-1.75,121.1,35975,318,507,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:09:21
23,1605010224,-1.64,121.0,36000,317,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:10:24
244,1605010281,-1.54,120.91,35975,317,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:11:21
177,1605010335,-1.44,120.83,36000,317,509,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:12:15
164,1605010405,-1.32,120.72,35975,317,502,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,19:13:25
52,1605010467,-1.21,120.62,35975,318,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:14:27
62,1605010525,-1.11,120.53,36000,318,509,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:15:25
105,1605010585,-1.01,120.44,36000,318,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:16:25
248,1605010649,-0.89,120.34,36000,317,509,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:17:29
189,1605010707,-0.79,120.24,35975,317,509,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:18:27
220,1605010769,-0.68,120.15,35975,317,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:19:29
119,1605010829,-0.58,120.06,36000,318,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:20:29
82,1605010883,-0.49,119.97,35975,317,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:21:23
206,1605010949,-0.37,119.87,36000,318,505,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:22:29
94,1605011011,-0.26,119.77,35975,317,507,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:23:31
154,1605011070,-0.17,119.69,36000,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:24:30
241,1605011130,-0.08,119.61,36000,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:25:30
8,1605011185,0.04,119.5,36000,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:26:25
96,1605011242,0.14,119.41,36000,317,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:27:22
95,1605011301,0.24,119.31,36000,317,510,888189,MEL,SGN,HVN5780,-128,B78X,VN5780,2020-11-10,19:28:21
15,1605011371,0.37,119.2,36000,317,513,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:29:31
231,1605011437,0.48,119.1,36000,317,509,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,19:30:37
229,1605011495,0.58,119.0,35975,317,504,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,19:31:35
242,1605011550,0.68,118.92,36000,317,502,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:32:30
200,1605011602,0.77,118.83,35975,317,502,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:33:22
212,1605011664,0.87,118.74,36000,317,504,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:34:24
7,1605011718,0.97,118.65,36000,317,505,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:35:18
181,1605011783,1.08,118.55,35975,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:36:23
55,1605011845,1.19,118.45,35975,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:37:25
193,1605011898,1.28,118.37,35975,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:38:18
115,1605011958,1.38,118.27,36000,317,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:39:18
46,1605012019,1.49,118.17,35975,317,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:40:19
122,1605012075,1.58,118.09,35975,317,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:41:15
251,1605012140,1.7,117.98,36000,317,505,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:42:20
153,1605012194,1.78,117.9,35975,317,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:43:14
81,1605012259,1.9,117.79,36000,317,496,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:44:19
69,1605012322,1.99,117.71,36000,317,496,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:45:22
73,1605012382,2.08,117.63,36000,317,496,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:46:22
245,1605012442,2.16,117.55,36000,317,496,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:47:22
118,1605012499,2.31,117.42,37225,317,492,888189,MEL,SGN,HVN5780,896,B78X,VN5780,2020-11-10,19:48:19
85,1605012553,2.4,117.34,37875,317,493,888189,MEL,SGN,HVN5780,704,B78X,VN5780,2020-11-10,19:49:13
137,1605012624,2.52,117.23,37975,317,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:50:24
180,1605012687,2.63,117.13,38000,317,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:51:27
178,1605012749,2.73,117.03,38000,317,500,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:52:29
214,1605012799,2.82,116.95,38000,317,497,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:53:19
161,1605012862,2.92,116.86,37975,317,495,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,19:54:22
79,1605012922,3.01,116.78,37975,317,495,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,19:55:22
197,1605012994,3.14,116.66,38000,317,496,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:56:34
233,1605013052,3.25,116.56,37975,317,496,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:57:32
88,1605013114,3.35,116.46,37975,317,498,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,19:58:34
185,1605013176,3.45,116.36,38000,304,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,19:59:36
201,1605013238,3.53,116.24,38000,303,504,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:00:38
155,1605013297,3.61,116.12,37975,303,501,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,20:01:37
228,1605013356,3.68,116.01,38000,303,505,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:02:36
74,1605013411,3.76,115.9,38000,303,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:03:31
128,1605013469,3.83,115.79,37975,304,494,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:04:29
14,1605013527,3.91,115.68,38000,304,487,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,20:05:27
10,1605013577,3.97,115.59,38000,304,487,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,20:06:17
59,1605013638,4.05,115.48,38000,309,489,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:07:18
66,1605013712,4.16,115.35,38000,312,491,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:08:32
89,1605013767,4.25,115.26,37975,312,494,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:09:27
145,1605013833,4.35,115.15,37975,312,493,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:10:33
147,1605013897,4.45,115.04,37975,312,492,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:11:37
64,1605013949,4.53,114.95,37975,312,489,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,20:12:29
203,1605014017,4.63,114.84,37975,312,492,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:13:37
60,1605014081,4.73,114.73,38000,312,491,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:14:41
67,1605014140,4.82,114.63,37975,312,492,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:15:40
151,1605014196,4.91,114.54,37975,312,491,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:16:36
72,1605014255,5.0,114.44,37975,312,493,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:17:35
150,1605014321,5.1,114.32,37975,312,494,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:18:41
131,1605014385,5.2,114.22,37975,312,497,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:19:45
77,1605014445,5.29,114.11,37975,312,500,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,20:20:45
230,1605014509,5.39,114.0,37975,312,504,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,20:21:49
213,1605014573,5.49,113.89,38000,312,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:22:53
100,1605014624,5.57,113.8,38000,312,507,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:23:44
179,1605014683,5.67,113.7,37975,312,506,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:24:43
120,1605014740,5.76,113.6,37975,312,506,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:25:40
219,1605014795,5.84,113.5,37975,312,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:26:35
32,1605014859,5.94,113.39,38000,312,503,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:27:39
63,1605014909,6.02,113.3,38000,306,503,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:28:29
86,1605014985,6.12,113.16,38000,305,502,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:29:45
58,1605015037,6.19,113.06,37975,305,498,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:30:37
191,1605015088,6.26,112.96,38000,305,499,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:31:28
217,1605015159,6.36,112.83,37975,305,499,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:32:39
146,1605015218,6.44,112.72,38000,305,500,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:33:38
13,1605015278,6.51,112.61,38000,305,500,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:34:38
175,1605015331,6.59,112.51,37975,305,503,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,20:35:31
167,1605015392,6.67,112.39,37975,305,503,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:36:32
172,1605015450,6.74,112.29,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:37:30
106,1605015510,6.81,112.19,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:38:30
163,1605015570,6.88,112.09,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:39:30
138,1605015630,6.95,111.99,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:40:30
34,1605015702,7.03,111.88,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:41:42
247,1605015762,7.11,111.76,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:42:42
84,1605015822,7.19,111.65,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:43:42
98,1605015882,7.27,111.53,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:44:42
250,1605015942,7.35,111.42,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:45:42
258,1605016002,7.43,111.3,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:46:42
71,1605016014,7.44,111.28,38000,305,503,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:46:54
22,1605016660,8.39,109.98,37975,305,506,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:57:40
190,1605016708,8.45,109.88,37975,305,507,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,20:58:28
50,1605016787,8.56,109.73,37975,305,504,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,20:59:47
16,1605016840,8.63,109.63,38000,305,507,888189,MEL,SGN,HVN5780,-128,B78X,VN5780,2020-11-10,21:00:40
92,1605016897,8.71,109.52,37975,305,506,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,21:01:37
204,1605016970,8.81,109.38,38000,305,506,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,21:02:50
5,1605017005,8.86,109.31,38000,305,504,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,21:03:25
157,1605017086,8.96,109.16,38000,305,503,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,21:04:46
