,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604993563,9.98,105.25,23000,77,425,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,14:32:43
34,1604993622,10.01,105.36,23000,77,424,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,14:33:42
33,1604993686,10.04,105.49,23000,77,426,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,14:34:46
29,1604993746,10.06,105.6,23000,77,427,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,14:35:46
22,1604993800,10.09,105.71,23000,74,430,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,14:36:40
2,1604993860,10.12,105.82,23000,71,431,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,14:37:40
40,1604993926,10.17,105.95,23000,71,429,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,14:38:46
7,1604993987,10.21,106.07,22900,71,432,88803E,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-10,14:39:47
21,1604994053,10.25,106.19,21725,71,422,88803E,PQC,SGN,VJC336,-2048,A321,VJ336,2020-11-10,14:40:53
36,1604994108,10.3,106.28,19850,46,405,88803E,PQC,SGN,VJC336,-2048,A321,VJ336,2020-11-10,14:41:48
43,1604994170,10.38,106.37,17675,46,394,88803E,PQC,SGN,VJC336,-1984,A321,VJ336,2020-11-10,14:42:50
47,1604994222,10.44,106.44,15900,46,385,88803E,PQC,SGN,VJC336,-2048,A321,VJ336,2020-11-10,14:43:42
20,1604994284,10.52,106.52,13825,46,374,88803E,PQC,SGN,VJC336,-1920,A321,VJ336,2020-11-10,14:44:44
37,1604994336,10.57,106.59,13200,77,355,88803E,PQC,SGN,VJC336,64,A321,VJ336,2020-11-10,14:45:36
50,1604994412,10.54,106.7,12200,111,308,88803E,PQC,SGN,VJC336,-2304,A321,VJ336,2020-11-10,14:46:52
54,1604994477,10.5,106.79,9550,111,298,88803E,PQC,SGN,VJC336,-2304,A321,VJ336,2020-11-10,14:47:57
41,1604994520,10.48,106.84,7800,102,292,88803E,PQC,SGN,VJC336,-2368,A321,VJ336,2020-11-10,14:48:40
35,1604994591,10.53,106.9,6525,358,244,88803E,PQC,SGN,VJC336,-320,A321,VJ336,2020-11-10,14:49:51
42,1604994655,10.6,106.9,6000,358,226,88803E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-10,14:50:55
49,1604994712,10.66,106.9,5075,358,223,88803E,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-10,14:51:52
53,1604994761,10.71,106.9,4225,359,213,88803E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-10,14:52:41
14,1604994843,10.78,106.9,3650,1,201,88803E,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-10,14:54:03
17,1604994903,10.84,106.9,3125,339,199,88803E,PQC,SGN,VJC336,-576,A321,VJ336,2020-11-10,14:55:03
9,1604994962,10.87,106.85,2675,292,192,88803E,PQC,SGN,VJC336,-384,A321,VJ336,2020-11-10,14:56:02
23,1604995021,10.87,106.8,2400,249,200,88803E,PQC,SGN,VJC336,-256,A321,VJ336,2020-11-10,14:57:01
18,1604995075,10.86,106.76,2050,249,164,88803E,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-10,14:57:55
15,1604995143,10.84,106.72,1175,248,138,88803E,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-10,14:59:03
44,1604995197,10.83,106.68,500,248,140,88803E,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-10,14:59:57
25,1604995263,10.82,106.65,0,241,29,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,15:01:03
45,1604995319,10.81,106.65,0,151,7,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,15:01:59
1,1604995349,10.81,106.65,0,70,9,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-10,15:02:29
