,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604941544,18.2,107.26,32000,150,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:05:44
66,1604941616,18.07,107.34,32000,150,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:06:56
58,1604941664,17.98,107.4,32000,150,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:07:44
30,1604941730,17.74,107.39,32000,155,430,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:08:50
33,1604941776,17.66,107.43,32000,155,436,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:09:36
75,1604941834,17.55,107.48,32000,155,434,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:10:34
10,1604941902,17.43,107.54,31950,155,434,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:11:42
13,1604941960,17.32,107.59,31975,155,436,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:12:40
43,1604942017,17.21,107.64,32000,155,439,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:13:37
0,1604942082,17.09,107.7,31975,154,445,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:14:42
32,1604942136,17.0,107.74,32000,154,446,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:15:36
63,1604942192,16.88,107.8,32050,154,449,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:16:32
81,1604942259,16.75,107.84,32000,171,451,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-10,00:17:39
70,1604942308,16.65,107.86,31950,171,452,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:18:28
3,1604942375,16.51,107.88,32025,170,456,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:19:35
44,1604942439,16.38,107.91,32025,170,458,88803E,HAN,SGN,VJC181,-192,A321,VJ181,2020-11-10,00:20:39
61,1604942498,16.25,107.93,32000,170,461,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:21:38
98,1604942561,16.12,107.95,32025,173,463,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:22:41
15,1604942622,15.99,107.96,32050,173,461,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:23:42
88,1604942678,15.87,107.96,32000,186,462,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-10,00:24:38
28,1604942731,15.76,107.96,31950,182,461,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:25:31
53,1604942790,15.63,107.96,31975,175,461,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:26:30
18,1604942855,15.49,107.98,32000,169,462,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:27:35
20,1604942907,15.38,108.01,32025,168,463,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:28:27
1,1604942970,15.25,108.03,32000,168,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:29:30
89,1604943020,15.15,108.05,32000,168,455,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:30:20
71,1604943080,15.02,108.07,32000,177,461,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:31:20
52,1604943147,14.87,108.08,32000,177,467,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:32:27
40,1604943210,14.74,108.08,32025,177,471,88803E,HAN,SGN,VJC181,-192,A321,VJ181,2020-11-10,00:33:30
87,1604943275,14.6,108.09,32000,179,470,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:34:35
74,1604943329,14.48,108.09,32000,179,465,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-10,00:35:29
8,1604943388,14.35,108.09,31950,179,462,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:36:28
34,1604943443,14.23,108.09,32000,179,470,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:37:23
60,1604943508,14.09,108.07,32000,192,478,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-10,00:38:28
22,1604943560,13.98,108.05,32000,192,482,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:39:20
16,1604943630,13.82,108.01,32050,192,489,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:40:30
69,1604943684,13.7,107.99,32050,192,489,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:41:24
91,1604943738,13.58,107.96,32000,192,484,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:42:18
11,1604943799,13.45,107.93,32000,192,485,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:43:19
26,1604943861,13.31,107.9,31975,192,486,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-10,00:44:21
9,1604943911,13.2,107.87,31950,192,489,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:45:11
101,1604943969,13.07,107.85,32000,192,493,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:46:09
24,1604944028,12.94,107.82,32050,192,493,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-10,00:47:08
57,1604944088,12.81,107.79,32050,192,489,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,00:48:08
35,1604944152,12.67,107.75,31975,192,487,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-10,00:49:12
68,1604944211,12.53,107.73,31325,192,489,88803E,HAN,SGN,VJC181,-896,A321,VJ181,2020-11-10,00:50:11
90,1604944269,12.41,107.7,30425,192,490,88803E,HAN,SGN,VJC181,-960,A321,VJ181,2020-11-10,00:51:09
49,1604944333,12.27,107.67,29350,192,493,88803E,HAN,SGN,VJC181,-1088,A321,VJ181,2020-11-10,00:52:13
36,1604944388,12.14,107.64,28025,199,495,88803E,HAN,SGN,VJC181,-1664,A321,VJ181,2020-11-10,00:53:08
94,1604944452,12.02,107.57,25875,209,467,88803E,HAN,SGN,VJC181,-1984,A321,VJ181,2020-11-10,00:54:12
67,1604944515,11.9,107.5,23525,209,448,88803E,HAN,SGN,VJC181,-2304,A321,VJ181,2020-11-10,00:55:15
102,1604944573,11.8,107.44,21400,209,430,88803E,HAN,SGN,VJC181,-2368,A321,VJ181,2020-11-10,00:56:13
48,1604944637,11.69,107.38,18350,209,426,88803E,HAN,SGN,VJC181,-2560,A321,VJ181,2020-11-10,00:57:17
29,1604944694,11.59,107.32,15850,209,400,88803E,HAN,SGN,VJC181,-2816,A321,VJ181,2020-11-10,00:58:14
62,1604944761,11.48,107.26,13350,209,374,88803E,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-10,00:59:21
83,1604944822,11.4,107.21,12150,216,325,88803E,HAN,SGN,VJC181,-1536,A321,VJ181,2020-11-10,01:00:22
19,1604944888,11.33,107.15,11075,215,327,88803E,HAN,SGN,VJC181,-1792,A321,VJ181,2020-11-10,01:01:28
4,1604944948,11.25,107.09,8775,216,320,88803E,HAN,SGN,VJC181,-1920,A321,VJ181,2020-11-10,01:02:28
80,1604945003,11.18,107.04,7325,215,318,88803E,HAN,SGN,VJC181,-1536,A321,VJ181,2020-11-10,01:03:23
76,1604945066,11.11,106.99,5825,215,307,88803E,HAN,SGN,VJC181,-640,A321,VJ181,2020-11-10,01:04:26
6,1604945126,11.05,106.94,4975,216,279,88803E,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-10,01:05:26
59,1604945187,10.99,106.9,4150,216,251,88803E,HAN,SGN,VJC181,-1024,A321,VJ181,2020-11-10,01:06:27
82,1604945246,10.93,106.86,3500,216,223,88803E,HAN,SGN,VJC181,-448,A321,VJ181,2020-11-10,01:07:26
54,1604945300,10.89,106.83,3050,217,216,88803E,HAN,SGN,VJC181,-576,A321,VJ181,2020-11-10,01:08:20
92,1604945365,10.86,106.77,2300,249,175,88803E,HAN,SGN,VJC181,-1024,A321,VJ181,2020-11-10,01:09:25
12,1604945427,10.85,106.73,1450,249,142,88803E,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-10,01:10:27
23,1604945486,10.83,106.7,750,249,138,88803E,HAN,SGN,VJC181,-704,A321,VJ181,2020-11-10,01:11:26
31,1604945540,10.82,106.66,175,249,137,88803E,HAN,SGN,VJC181,-128,A321,VJ181,2020-11-10,01:12:20
2,1604945603,10.82,106.65,0,213,17,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,01:13:23
46,1604945676,10.81,106.65,0,75,8,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,01:14:36
56,1604945739,10.81,106.66,0,67,12,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,01:15:39
93,1604945794,10.81,106.66,0,157,1,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,01:16:34
