,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605010524,5.35,101.38,23225,67,434,789240,PEN,SGN,AHK562,1536,A333,LD562,2020-11-10,19:15:24
47,1605010585,5.4,101.49,24800,67,436,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-11-10,19:16:25
108,1605010649,5.48,101.6,26150,46,444,789240,PEN,SGN,AHK562,2048,A333,LD562,2020-11-10,19:17:29
81,1605010708,5.57,101.68,27475,46,444,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-11-10,19:18:28
93,1605010769,5.65,101.78,28425,46,456,789240,PEN,SGN,AHK562,1024,A333,LD562,2020-11-10,19:19:29
56,1605010829,5.74,101.87,29350,46,466,789240,PEN,SGN,AHK562,1088,A333,LD562,2020-11-10,19:20:29
35,1605010884,5.82,101.96,30300,46,473,789240,PEN,SGN,AHK562,1216,A333,LD562,2020-11-10,19:21:24
90,1605010949,5.92,102.06,32100,46,464,789240,PEN,SGN,AHK562,1920,A333,LD562,2020-11-10,19:22:29
42,1605011011,6.01,102.16,33725,46,460,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-11-10,19:23:31
67,1605011071,6.1,102.25,34925,46,466,789240,PEN,SGN,AHK562,1472,A333,LD562,2020-11-10,19:24:31
101,1605011133,6.19,102.35,36425,55,463,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-11-10,19:25:33
2,1605011188,6.25,102.45,37000,57,468,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:26:28
44,1605011247,6.32,102.56,37000,57,460,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:27:27
43,1605011306,6.39,102.67,37000,57,463,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:28:26
4,1605011373,6.46,102.79,37000,57,463,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,19:29:33
96,1605011437,6.53,102.91,37000,59,459,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:30:37
94,1605011494,6.59,103.0,37000,59,459,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:31:34
104,1605011551,6.66,103.12,37000,59,459,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:32:31
85,1605011605,6.72,103.22,37000,59,459,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-10,19:33:25
91,1605011664,6.78,103.32,37000,59,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,19:34:24
1,1605011726,6.84,103.42,37000,59,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,19:35:26
76,1605011783,6.91,103.54,37000,59,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:36:23
25,1605011841,6.98,103.65,37000,58,465,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:37:21
83,1605011878,7.02,103.72,37000,58,474,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-10,19:37:58
50,1605011961,7.11,103.87,37000,58,475,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:39:21
21,1605012014,7.16,103.96,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:40:14
57,1605012074,7.22,104.06,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:41:14
110,1605012134,7.28,104.16,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:42:14
66,1605012194,7.34,104.25,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:43:14
33,1605012254,7.39,104.35,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:44:14
31,1605012314,7.66,104.4,37000,35,479,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:45:14
32,1605012383,7.8,104.5,37000,35,473,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-10,19:46:23
105,1605012445,7.91,104.58,37000,34,470,789240,PEN,SGN,AHK562,-128,A333,LD562,2020-11-10,19:47:25
55,1605012500,8.0,104.65,37000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:48:20
38,1605012560,8.11,104.72,37000,35,465,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,19:49:20
59,1605012624,8.22,104.8,37000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:50:24
75,1605012688,8.34,104.88,37000,35,465,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:51:28
74,1605012748,8.44,104.96,37000,35,467,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:52:28
40,1605012807,8.55,105.03,37000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:53:27
34,1605012869,8.66,105.11,37000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:54:29
103,1605012929,8.76,105.19,37000,34,463,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,19:55:29
49,1605012991,8.87,105.26,37000,34,463,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:56:31
54,1605013052,8.98,105.34,37000,34,463,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:57:32
5,1605013111,9.09,105.41,37000,35,461,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:58:31
107,1605013177,9.2,105.49,37000,35,463,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,19:59:37
14,1605013241,9.31,105.57,37000,35,465,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:00:41
53,1605013295,9.41,105.64,36925,35,466,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-11-10,20:01:35
63,1605013357,9.52,105.72,35700,35,473,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-11-10,20:02:37
62,1605013409,9.62,105.79,32950,35,491,789240,PEN,SGN,AHK562,-3648,A333,LD562,2020-11-10,20:03:29
6,1605013468,9.73,105.87,30150,35,494,789240,PEN,SGN,AHK562,-2176,A333,LD562,2020-11-10,20:04:28
19,1605013528,9.84,105.94,28225,35,476,789240,PEN,SGN,AHK562,-2304,A333,LD562,2020-11-10,20:05:28
86,1605013588,9.95,106.02,26125,34,461,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-11-10,20:06:28
102,1605013646,10.05,106.09,24100,35,453,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-11-10,20:07:26
28,1605013713,10.16,106.17,21800,35,440,789240,PEN,SGN,AHK562,-2176,A333,LD562,2020-11-10,20:08:33
52,1605013769,10.25,106.24,19925,35,430,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-11-10,20:09:29
29,1605013830,10.32,106.34,18875,59,415,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-10,20:10:30
18,1605013896,10.39,106.45,17825,59,409,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-10,20:11:36
30,1605013952,10.44,106.54,16875,59,401,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-10,20:12:32
61,1605014016,10.5,106.64,15150,59,386,789240,PEN,SGN,AHK562,-2048,A333,LD562,2020-11-10,20:13:36
16,1605014081,10.56,106.74,12900,59,378,789240,PEN,SGN,AHK562,-2112,A333,LD562,2020-11-10,20:14:41
9,1605014141,10.61,106.83,11325,59,362,789240,PEN,SGN,AHK562,-2112,A333,LD562,2020-11-10,20:15:41
80,1605014196,10.66,106.91,9475,59,362,789240,PEN,SGN,AHK562,-1664,A333,LD562,2020-11-10,20:16:36
79,1605014254,10.73,106.97,7750,7,330,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-11-10,20:17:34
48,1605014319,10.81,106.94,6650,329,256,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-10,20:18:39
10,1605014378,10.86,106.91,6000,326,219,789240,PEN,SGN,AHK562,-384,A333,LD562,2020-11-10,20:19:38
78,1605014440,10.88,106.85,5425,276,190,789240,PEN,SGN,AHK562,-1408,A333,LD562,2020-11-10,20:20:40
95,1605014508,10.87,106.8,4200,250,175,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-10,20:21:48
12,1605014569,10.86,106.75,2900,248,161,789240,PEN,SGN,AHK562,-1536,A333,LD562,2020-11-10,20:22:49
3,1605014621,10.84,106.72,3125,243,186,789240,PEN,SGN,AHK562,384,A333,LD562,2020-11-10,20:23:41
7,1605014679,10.82,106.67,3150,243,213,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:24:39
111,1605014740,10.79,106.61,3150,242,215,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,20:25:40
51,1605014795,10.74,106.59,3150,168,240,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-10,20:26:35
8,1605014860,10.67,106.61,3150,167,236,789240,PEN,SGN,AHK562,320,A333,LD562,2020-11-10,20:27:40
58,1605014925,10.61,106.64,3150,87,229,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-10,20:28:45
106,1605014987,10.63,106.71,3150,62,220,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-10,20:29:47
99,1605015044,10.66,106.76,3150,55,218,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-10,20:30:44
37,1605015099,10.7,106.8,3150,55,219,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,20:31:39
0,1605015162,10.73,106.86,3150,55,220,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-10,20:32:42
20,1605015222,10.78,106.89,2800,347,199,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-11-10,20:33:42
98,1605015280,10.83,106.88,2325,342,173,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-11-10,20:34:40
39,1605015335,10.86,106.85,2150,281,170,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:35:35
17,1605015395,10.87,106.8,2150,275,173,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:36:35
71,1605015457,10.86,106.76,1950,249,152,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-11-10,20:37:37
46,1605015509,10.85,106.73,1300,249,129,789240,PEN,SGN,AHK562,-576,A333,LD562,2020-11-10,20:38:29
72,1605015577,10.83,106.69,500,249,132,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-11-10,20:39:37
88,1605015635,10.82,106.66,0,247,66,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:40:35
13,1605015691,10.81,106.65,0,165,10,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:41:31
77,1605015757,10.82,106.65,0,70,21,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:42:37
11,1605015825,10.82,106.66,0,70,8,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:43:45
45,1605015881,10.81,106.66,0,185,16,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:44:41
100,1605015915,10.81,106.66,0,270,7,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-10,20:45:15
