,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605009426,21.21,105.83,1200,107,167,888095,HAN,SGN,VJC177,1792,A320,VJ177,2020-11-10,18:57:06
84,1605009497,21.19,105.91,3500,107,259,888095,HAN,SGN,VJC177,3648,A320,VJ177,2020-11-10,18:58:17
75,1605009550,21.17,105.97,6750,116,266,888095,HAN,SGN,VJC177,3200,A320,VJ177,2020-11-10,18:59:10
102,1605009614,21.1,106.0,10075,171,291,888095,HAN,SGN,VJC177,3328,A320,VJ177,2020-11-10,19:00:14
65,1605009675,21.01,106.02,11375,171,356,888095,HAN,SGN,VJC177,1024,A320,VJ177,2020-11-10,19:01:15
48,1605009723,20.92,106.03,13075,171,380,888095,HAN,SGN,VJC177,2432,A320,VJ177,2020-11-10,19:02:03
112,1605009800,20.79,106.05,16050,171,393,888095,HAN,SGN,VJC177,1920,A320,VJ177,2020-11-10,19:03:20
97,1605009856,20.68,106.07,17875,171,402,888095,HAN,SGN,VJC177,2176,A320,VJ177,2020-11-10,19:04:16
37,1605009921,20.56,106.09,19350,171,424,888095,HAN,SGN,VJC177,1664,A320,VJ177,2020-11-10,19:05:21
83,1605009980,20.44,106.11,20950,170,432,888095,HAN,SGN,VJC177,1344,A320,VJ177,2020-11-10,19:06:20
76,1605010038,20.33,106.15,22500,154,437,888095,HAN,SGN,VJC177,1792,A320,VJ177,2020-11-10,19:07:18
43,1605010097,20.22,106.2,23700,154,447,888095,HAN,SGN,VJC177,1664,A320,VJ177,2020-11-10,19:08:17
81,1605010155,20.11,106.26,24725,154,459,888095,HAN,SGN,VJC177,768,A320,VJ177,2020-11-10,19:09:15
99,1605010217,19.99,106.32,25900,154,465,888095,HAN,SGN,VJC177,1088,A320,VJ177,2020-11-10,19:10:17
20,1605010267,19.89,106.36,26750,154,471,888095,HAN,SGN,VJC177,1088,A320,VJ177,2020-11-10,19:11:07
0,1605010332,19.76,106.43,27800,154,478,888095,HAN,SGN,VJC177,768,A320,VJ177,2020-11-10,19:12:12
120,1605010401,19.62,106.5,28625,154,487,888095,HAN,SGN,VJC177,1280,A320,VJ177,2020-11-10,19:13:21
36,1605010460,19.5,106.56,29725,154,486,888095,HAN,SGN,VJC177,1152,A320,VJ177,2020-11-10,19:14:20
52,1605010520,19.38,106.62,31150,154,477,888095,HAN,SGN,VJC177,1536,A320,VJ177,2020-11-10,19:15:20
3,1605010584,19.25,106.68,32025,154,469,888095,HAN,SGN,VJC177,128,A320,VJ177,2020-11-10,19:16:24
10,1605010646,19.13,106.74,32000,156,471,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:17:26
94,1605010702,19.02,106.79,32000,156,474,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:18:22
45,1605010763,18.89,106.85,32025,156,473,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:19:23
34,1605010822,18.77,106.91,32000,156,472,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:20:22
61,1605010882,18.66,106.96,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:21:22
32,1605010942,18.56,107.01,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:22:22
2,1605011014,18.44,107.06,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:23:34
56,1605011074,18.34,107.11,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:24:34
39,1605011134,18.24,107.16,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:25:34
44,1605011182,18.14,107.2,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:26:22
118,1605011242,18.03,107.26,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:27:22
95,1605011302,17.91,107.31,31975,156,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:28:22
54,1605011368,17.68,107.42,32000,155,473,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:29:28
107,1605011430,17.58,107.47,32000,155,473,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:30:30
17,1605011494,17.44,107.53,32025,155,474,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,19:31:34
105,1605011548,17.32,107.59,32000,155,471,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:32:28
31,1605011610,17.22,107.64,32000,155,471,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:33:30
33,1605011656,17.11,107.69,31975,155,470,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:34:16
72,1605011724,16.97,107.75,32000,154,470,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:35:24
104,1605011765,16.89,107.79,32000,155,469,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:36:05
82,1605011838,16.76,107.86,32000,155,468,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:37:18
26,1605011894,16.64,107.92,32025,154,462,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:38:14
96,1605011959,16.51,107.98,31975,155,458,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:39:19
77,1605012014,16.42,108.02,31975,155,458,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:40:14
38,1605012063,16.31,108.07,32000,155,459,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:41:03
64,1605012139,16.16,108.12,32000,176,466,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:42:19
5,1605012197,16.03,108.13,32000,177,465,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:43:17
27,1605012254,15.91,108.13,31975,177,466,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,19:44:14
106,1605012317,15.77,108.14,32000,177,468,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:45:17
50,1605012384,15.63,108.15,32000,184,472,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,19:46:24
108,1605012442,15.5,108.11,32025,195,472,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:47:22
73,1605012494,15.39,108.08,32000,195,472,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,19:48:14
93,1605012558,15.26,108.04,32000,195,472,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:49:18
86,1605012622,15.12,108.01,32000,195,467,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,19:50:22
103,1605012687,14.99,107.97,31975,195,463,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,19:51:27
46,1605012745,14.87,107.95,32000,186,446,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:52:25
62,1605012808,14.74,107.93,32000,185,449,888095,HAN,SGN,VJC177,128,A320,VJ177,2020-11-10,19:53:28
55,1605012860,14.63,107.94,32025,171,445,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,19:54:20
114,1605012924,14.5,107.96,32025,171,449,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,19:55:24
67,1605012990,14.37,107.98,32000,171,449,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:56:30
71,1605013050,14.27,108.0,32000,171,449,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:57:30
8,1605013101,14.13,108.02,32000,171,454,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:58:21
117,1605013170,13.99,108.04,32000,171,458,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,19:59:30
23,1605013236,13.85,108.06,32000,171,453,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:00:36
70,1605013296,13.72,108.08,32000,171,452,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:01:36
80,1605013356,13.6,108.1,32000,171,452,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:02:36
79,1605013402,13.5,108.11,32025,171,450,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,20:03:22
11,1605013459,13.39,108.13,32000,171,446,888095,HAN,SGN,VJC177,-128,A320,VJ177,2020-11-10,20:04:19
29,1605013525,13.25,108.14,32000,181,438,888095,HAN,SGN,VJC177,-128,A320,VJ177,2020-11-10,20:05:25
98,1605013584,13.13,108.13,32000,181,439,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:06:24
113,1605013649,13.0,108.13,32000,181,438,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:07:29
47,1605013710,12.87,108.13,32000,181,439,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:08:30
69,1605013764,12.76,108.13,32025,181,440,888095,HAN,SGN,VJC177,64,A320,VJ177,2020-11-10,20:09:24
49,1605013826,12.65,108.11,32000,186,444,888095,HAN,SGN,VJC177,-64,A320,VJ177,2020-11-10,20:10:26
28,1605013891,12.51,108.05,31975,203,454,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:11:31
51,1605013949,12.4,108.0,31975,203,456,888095,HAN,SGN,VJC177,-320,A320,VJ177,2020-11-10,20:12:29
78,1605014011,12.28,107.95,31075,203,454,888095,HAN,SGN,VJC177,-1024,A320,VJ177,2020-11-10,20:13:31
24,1605014060,12.18,107.91,30225,203,453,888095,HAN,SGN,VJC177,-1088,A320,VJ177,2020-11-10,20:14:20
15,1605014132,12.05,107.85,29100,203,451,888095,HAN,SGN,VJC177,-1088,A320,VJ177,2020-11-10,20:15:32
92,1605014190,11.94,107.8,28150,203,447,888095,HAN,SGN,VJC177,-1024,A320,VJ177,2020-11-10,20:16:30
91,1605014251,11.82,107.74,26600,203,441,888095,HAN,SGN,VJC177,-3328,A320,VJ177,2020-11-10,20:17:31
66,1605014320,11.69,107.69,23100,203,416,888095,HAN,SGN,VJC177,-3584,A320,VJ177,2020-11-10,20:18:40
18,1605014384,11.58,107.64,19550,203,410,888095,HAN,SGN,VJC177,-2880,A320,VJ177,2020-11-10,20:19:44
90,1605014443,11.48,107.59,16775,213,396,888095,HAN,SGN,VJC177,-2432,A320,VJ177,2020-11-10,20:20:43
109,1605014508,11.4,107.51,14075,232,371,888095,HAN,SGN,VJC177,-3264,A320,VJ177,2020-11-10,20:21:48
21,1605014569,11.33,107.42,11950,232,346,888095,HAN,SGN,VJC177,-1344,A320,VJ177,2020-11-10,20:22:49
6,1605014621,11.29,107.36,11225,232,303,888095,HAN,SGN,VJC177,-576,A320,VJ177,2020-11-10,20:23:41
12,1605014683,11.24,107.29,10575,232,287,888095,HAN,SGN,VJC177,-1408,A320,VJ177,2020-11-10,20:24:43
121,1605014741,11.19,107.23,9275,232,285,888095,HAN,SGN,VJC177,-1472,A320,VJ177,2020-11-10,20:25:41
68,1605014795,11.15,107.17,8000,232,284,888095,HAN,SGN,VJC177,-1408,A320,VJ177,2020-11-10,20:26:35
14,1605014860,11.09,107.1,6625,232,293,888095,HAN,SGN,VJC177,-1280,A320,VJ177,2020-11-10,20:27:40
74,1605014925,11.04,107.03,5575,232,290,888095,HAN,SGN,VJC177,-832,A320,VJ177,2020-11-10,20:28:45
116,1605014987,10.99,106.96,4750,232,266,888095,HAN,SGN,VJC177,-832,A320,VJ177,2020-11-10,20:29:47
111,1605015044,10.95,106.91,4175,232,227,888095,HAN,SGN,VJC177,-576,A320,VJ177,2020-11-10,20:30:44
57,1605015094,10.92,106.87,3800,233,221,888095,HAN,SGN,VJC177,-640,A320,VJ177,2020-11-10,20:31:34
4,1605015163,10.88,106.82,3150,246,190,888095,HAN,SGN,VJC177,-1024,A320,VJ177,2020-11-10,20:32:43
30,1605015222,10.86,106.77,2175,249,151,888095,HAN,SGN,VJC177,-896,A320,VJ177,2020-11-10,20:33:42
110,1605015278,10.85,106.74,1525,249,125,888095,HAN,SGN,VJC177,-512,A320,VJ177,2020-11-10,20:34:38
59,1605015337,10.84,106.7,875,249,123,888095,HAN,SGN,VJC177,-640,A320,VJ177,2020-11-10,20:35:37
25,1605015395,10.82,106.67,250,249,127,888095,HAN,SGN,VJC177,-640,A320,VJ177,2020-11-10,20:36:35
87,1605015455,10.82,106.65,0,241,23,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:37:35
63,1605015503,10.81,106.65,0,154,9,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:38:23
88,1605015573,10.82,106.65,0,67,19,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:39:33
100,1605015637,10.82,106.66,0,73,9,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:40:37
22,1605015691,10.81,106.66,0,182,10,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:41:31
19,1605015740,10.81,106.66,0,95,1,888095,HAN,SGN,VJC177,0,A320,VJ177,2020-11-10,20:42:20
