,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604973209,22.33,120.05,40000,182,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:53:29
39,1604973268,22.2,120.04,40000,182,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:54:28
147,1604973332,22.06,120.04,40000,182,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:55:32
0,1604973395,21.93,120.02,40000,188,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:56:35
99,1604973452,21.81,120.0,40000,188,463,89907A,TPE,SGN,EVA391,-192,A333,BR391,2020-11-10,08:57:32
103,1604973509,21.68,119.98,40000,188,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:58:29
121,1604973573,21.55,119.96,40000,188,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:59:33
97,1604973632,21.43,119.94,40000,188,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:00:32
137,1604973688,21.31,119.93,40000,188,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:01:28
35,1604973748,21.18,119.91,40000,188,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:02:28
82,1604973806,21.06,119.87,40000,201,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:03:26
38,1604973863,20.95,119.81,40000,212,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:04:23
18,1604973924,20.86,119.73,40000,225,453,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-10,09:05:24
52,1604973990,20.76,119.62,40000,225,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:06:30
92,1604974049,20.67,119.53,40000,225,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:07:29
65,1604974099,20.6,119.45,40000,225,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:08:19
61,1604974175,20.48,119.32,40000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:09:35
30,1604974234,20.4,119.23,40000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:10:34
34,1604974297,20.3,119.13,40000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:11:37
132,1604974350,20.22,119.04,40000,225,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:12:30
91,1604974413,20.13,118.94,40000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:13:33
29,1604974482,20.02,118.83,40000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:14:42
146,1604974547,19.92,118.73,40000,225,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:15:47
19,1604974605,19.83,118.64,40000,225,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:16:45
15,1604974665,19.74,118.54,40000,225,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:17:45
85,1604974721,19.66,118.45,40000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:18:41
28,1604974775,19.58,118.36,40000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:19:35
17,1604974839,19.49,118.27,40000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:20:39
93,1604974896,19.39,118.17,40000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:21:36
77,1604974962,19.29,118.06,40000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:22:42
2,1604975005,19.22,117.99,40000,224,467,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-10,09:23:25
90,1604975077,19.11,117.87,40000,224,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:24:37
138,1604975137,19.02,117.78,40000,224,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:25:37
32,1604975192,18.93,117.69,40000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:26:32
148,1604975258,18.83,117.59,40000,224,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:27:38
124,1604975308,18.75,117.51,40000,224,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:28:28
75,1604975373,18.65,117.4,40000,224,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:29:33
72,1604975433,18.56,117.31,40000,224,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:30:33
136,1604975494,18.47,117.21,40000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:31:34
63,1604975537,18.4,117.14,40000,224,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:32:17
133,1604975607,18.3,117.04,40000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:33:27
42,1604975667,18.22,116.96,40000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:34:27
127,1604975735,18.16,116.9,40000,224,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:35:35
106,1604975795,18.05,116.78,40000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:36:35
48,1604975847,17.93,116.66,40000,224,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:37:27
83,1604975923,17.83,116.56,40000,224,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:38:43
66,1604975963,17.75,116.48,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:39:23
3,1604976027,17.66,116.41,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:40:27
139,1604976087,17.58,116.34,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:41:27
116,1604976147,17.5,116.27,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:42:27
57,1604976207,17.41,116.2,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:43:27
141,1604976267,17.33,116.13,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:44:27
81,1604976339,17.21,116.04,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:45:39
13,1604976399,17.11,115.96,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:46:39
67,1604976459,17.01,115.88,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:47:39
27,1604976507,16.93,115.81,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:48:27
14,1604976555,16.86,115.75,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:49:15
140,1604979659,12.57,110.4,38000,244,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,10:40:59
74,1604979713,12.51,110.28,38000,244,483,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-10,10:41:53
87,1604979761,12.47,110.18,38000,244,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,10:42:41
12,1604979828,12.4,110.04,38000,247,477,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-11-10,10:43:48
112,1604979882,12.37,109.93,38000,253,453,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-11-10,10:44:42
31,1604979934,12.34,109.82,37175,254,451,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-10,10:45:34
88,1604980000,12.31,109.68,36025,254,464,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-10,10:46:40
120,1604980054,12.27,109.57,35200,253,457,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-10,10:47:34
62,1604980119,12.24,109.44,34100,253,458,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-10,10:48:39
107,1604980181,12.2,109.31,34000,253,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,10:49:41
79,1604980237,12.16,109.19,34000,255,467,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-10,10:50:37
78,1604980288,12.14,109.08,34000,255,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,10:51:28
129,1604980354,12.1,108.94,34000,254,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,10:52:34
6,1604980409,12.07,108.82,34000,254,468,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-10,10:53:29
60,1604980470,12.03,108.69,33475,254,470,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-10,10:54:30
109,1604980532,11.96,108.57,32475,225,464,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-10,10:55:32
108,1604980590,11.88,108.48,31475,225,466,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-10,10:56:30
58,1604980646,11.79,108.39,29825,225,490,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-10,10:57:26
84,1604980710,11.7,108.28,27800,232,478,89907A,TPE,SGN,EVA391,-2368,A333,BR391,2020-11-10,10:58:30
80,1604980759,11.63,108.19,26125,232,481,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-10,10:59:19
76,1604980826,11.54,108.08,24725,232,448,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-10,11:00:26
115,1604980885,11.47,107.99,23675,232,384,89907A,TPE,SGN,EVA391,-2304,A333,BR391,2020-11-10,11:01:25
86,1604980949,11.4,107.9,21300,232,373,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-11-10,11:02:29
105,1604981001,11.35,107.83,19500,232,355,89907A,TPE,SGN,EVA391,-2560,A333,BR391,2020-11-10,11:03:21
59,1604981065,11.28,107.74,17800,232,349,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-10,11:04:25
125,1604981130,11.22,107.66,16300,231,340,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-10,11:05:30
11,1604981193,11.16,107.58,14850,232,332,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-10,11:06:33
53,1604981252,11.1,107.51,12850,232,322,89907A,TPE,SGN,EVA391,-2880,A333,BR391,2020-11-10,11:07:32
69,1604981315,11.05,107.43,10425,254,308,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-10,11:08:35
118,1604981373,11.03,107.35,8475,253,296,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-10,11:09:33
8,1604981427,11.01,107.28,7275,254,294,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-10,11:10:27
25,1604981489,10.99,107.2,6150,253,293,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-10,11:11:29
134,1604981550,10.96,107.11,5375,253,296,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-11-10,11:12:30
71,1604981614,10.94,107.03,4525,254,297,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-10,11:13:34
94,1604981677,10.92,106.94,3500,254,277,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-11-10,11:14:37
4,1604981730,10.9,106.88,2875,250,232,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-11-10,11:15:30
9,1604981775,10.89,106.84,2475,249,218,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-10,11:16:15
73,1604981846,10.87,106.78,2150,249,174,89907A,TPE,SGN,EVA391,-256,A333,BR391,2020-11-10,11:17:26
24,1604981913,10.85,106.73,1475,249,148,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-11-10,11:18:33
5,1604981974,10.83,106.7,725,248,136,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-10,11:19:34
144,1604982032,10.82,106.66,150,249,130,89907A,TPE,SGN,EVA391,-192,A333,BR391,2020-11-10,11:20:32
33,1604982100,10.81,106.65,0,174,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,11:21:40
89,1604982164,10.81,106.65,0,67,13,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,11:22:44
114,1604982218,10.82,106.66,0,70,6,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,11:23:38
143,1604982284,10.82,106.66,0,67,12,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,11:24:44
45,1604982342,10.82,106.66,0,182,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,11:25:42
104,1604982401,10.82,106.66,0,272,1,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,11:26:41
50,1604982420,10.82,106.66,0,324,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,11:27:00
